Time,Close,High,Low,Open,Volume
09:30,310.48,310.48,310.22,310.37,70727
09:31,310.6,310.6313,310.47,310.47,25998
09:32,310.673,310.7,310.5612,310.57,14538
09:33,310.735,310.77,310.65,310.665,21804
09:34,310.8873,310.8873,310.7501,310.755,22998
09:35,310.93,311.0034,310.85,310.9,31695
09:36,311.02,311.03,310.93,310.93,19901
09:37,311.06,311.11,310.98,311.05,35379
09:38,311.05,311.23,311.05,311.06,22884
09:39,311.08,311.18,311.05,311.05,19859
09:40,311.1588,311.1855,311.07,311.08,12170
09:41,311.11,311.17,311.0101,311.16,23744
09:42,311.08,311.13,311.05,311.1,37640
09:43,310.995,311.07,310.96,311.06,13427
09:44,310.956,311.06,310.94,311.01,20197
09:45,311.02,311.025,310.93,310.954,11080
09:46,311.0,311.08,310.97,311.01,23825
09:47,310.87,311.01,310.8293,310.99,18767
09:48,310.9,310.9,310.8,310.85,13221
09:49,310.9901,311.02,310.8738,310.9,11464
09:50,310.97,310.99,310.87,310.99,9103
09:51,310.91,311.0,310.89,310.98,11899
09:52,310.94,310.97,310.92,310.9376,11155
09:53,310.9491,310.96,310.92,310.93,14651
09:54,310.62,310.93,310.62,310.93,22937
09:55,310.5591,310.64,310.53,310.64,13346
09:56,310.7,310.7,310.55,310.55,17115
09:57,310.74,310.74,310.66,310.6737,11164
09:58,310.73,310.83,310.71,310.77,11650
09:59,310.68,310.72,310.66,310.72,8380
10:00,311.07,311.34,310.69,310.69,69104
10:01,310.9,311.09,310.79,311.07,74546
10:02,310.77,310.97,310.77,310.88,21118
10:03,310.655,310.79,310.54,310.72,56537
10:04,310.9195,310.93,310.65,310.66,41295
10:05,310.89,310.98,310.82,310.905,19499
10:06,310.9,310.945,310.82,310.88,37717
10:07,310.89,310.96,310.83,310.92,28019
10:08,310.95,311.04,310.89,310.91,21918
10:09,310.79,310.93,310.75,310.93,22560
10:10,310.52,310.77,310.44,310.77,50422
10:11,310.5801,310.6,310.4401,310.51,32408
10:12,310.59,310.64,310.55,310.59,15319
10:13,310.6,310.6,310.38,310.58,24682
10:14,310.58,310.72,310.555,310.61,19521
10:15,310.71,310.765,310.59,310.62,13107
10:16,310.85,310.85,310.71,310.73,20366
10:17,310.89,310.9,310.83,310.84,21533
10:18,310.92,310.95,310.8,310.88,40623
10:19,310.94,311.02,310.89,310.93,19221
10:20,311.0,311.02,310.93,310.95,12496
10:21,310.91,311.0007,310.91,310.98,22721
10:22,310.88,310.93,310.8391,310.93,11330
10:23,311.19,311.19,310.88,310.89,50382
10:24,311.43,311.45,311.18,311.18,32148
10:25,311.28,311.47,311.28,311.467,37417
10:26,311.2,311.34,311.18,311.28,29396
10:27,311.17,311.29,311.17,311.21,34507
10:28,311.215,311.24,311.17,311.2,17183
10:29,311.26,311.31,311.2,311.2049,9911
10:30,311.2851,311.35,311.18,311.26,23654
10:31,311.19,311.28,311.14,311.26,38658
10:32,311.2803,311.39,311.18,311.19,19153
10:33,311.41,311.42,311.27,311.29,31317
10:34,311.44,311.46,311.36,311.4,41444
10:35,311.49,311.52,311.4,311.42,38509
10:36,311.41,311.4804,311.34,311.4804,22943
10:37,311.47,311.5,311.41,311.425,43823
10:38,311.47,311.54,311.46,311.48,76482
10:39,311.52,311.52,311.46,311.49,36812
10:40,311.42,311.62,311.42,311.52,51679
10:41,311.49,311.52,311.43,311.44,16982
10:42,311.48,311.56,311.44,311.49,24695
10:43,311.55,311.55,311.39,311.47,18701
10:44,311.64,311.68,311.53,311.55,13671
10:45,311.57,311.66,311.57,311.63,14027
10:46,311.595,311.67,311.54,311.57,14818
10:47,311.61,311.65,311.52,311.58,23825
10:48,311.51,311.62,311.49,311.6,20066
10:49,311.587,311.6098,311.49,311.51,22724
10:50,311.66,311.68,311.58,311.59,38535
10:51,311.64,311.77,311.63,311.65,76015
10:52,311.66,311.6854,311.59,311.66,30042
