Time,Close,High,Low,Open,Volume
09:30,424.33,424.86,424.2,424.59,191666
09:31,424.7,424.81,424.15,424.33,72052
09:32,424.14,424.77,424.1,424.72,46577
09:33,424.19,424.39,423.93,424.13,53065
09:34,424.26,424.38,424.15,424.23,37607
09:35,424.42,424.55,424.3,424.3,60460
09:36,424.72,424.76,424.3,424.48,88549
09:37,424.56,424.8199,424.43,424.75,69075
09:38,424.31,424.57,424.1,424.57,55299
09:39,424.45,424.63,424.255,424.32,37763
09:40,424.545,424.56,424.3601,424.47,57138
09:41,424.77,424.8,424.44,424.55,71794
09:42,424.8,424.91,424.45,424.7535,30670
09:43,425.0,425.09,424.77,424.815,110892
09:44,425.28,425.31,425.01,425.04,72363
09:45,425.46,425.48,425.18,425.27,71926
09:46,425.56,425.64,425.34,425.44,114631
09:47,425.9,425.98,425.56,425.58,180700
09:48,425.76,426.04,425.76,425.9,134388
09:49,426.01,426.07,425.68,425.7475,67048
09:50,425.83,426.12,425.71,426.02,92521
09:51,425.78,425.89,425.68,425.83,55116
09:52,425.27,425.765,425.235,425.765,87403
09:53,425.37,425.49,425.2,425.31,55012
09:54,425.14,425.39,424.98,425.39,75046
09:55,425.13,425.32,425.08,425.1305,50784
09:56,425.11,425.22,425.0,425.12,86193
09:57,425.56,425.63,425.08,425.1,72621
09:58,425.83,425.84,425.55,425.58,88269
09:59,425.62,425.91,425.5,425.86,72241
10:00,425.18,425.66,425.17,425.59,124914
10:01,424.91,425.39,424.9,425.19,61814
10:02,424.7838,424.93,424.55,424.93,53999
10:03,424.32,424.79,424.31,424.79,68062
10:04,424.65,424.65,424.21,424.31,96215
10:05,424.87,424.9,424.56,424.68,79354
10:06,424.7,425.0,424.6299,424.87,60236
10:07,424.78,424.97,424.63,424.67,40636
10:08,424.51,424.79,424.45,424.78,28174
10:09,424.69,424.8,424.48,424.5,69141
10:10,424.8,424.8299,424.57,424.69,30237
10:11,424.95,425.08,424.88,424.89,42459
10:12,425.0,425.09,424.76,424.95,32700
10:13,425.0616,425.17,425.01,425.01,33316
10:14,424.89,425.11,424.8,425.11,27200
10:15,424.66,425.07,424.66,424.89,31819
10:16,424.48,424.7,424.37,424.63,31544
10:17,423.79,424.53,423.7,424.47,87644
10:18,423.26,423.81,423.2,423.79,152291
10:19,423.53,423.62,423.19,423.23,66013
10:20,423.07,423.58,422.99,423.54,81507
10:21,423.51,423.55,423.06,423.09,65419
10:22,423.73,423.9,423.5,423.5,57157
10:23,423.13,423.83,422.99,423.72,104372
10:24,423.3,423.345,423.05,423.1401,44688
10:25,423.43,423.59,423.23,423.325,34628
10:26,423.59,423.73,423.35,423.35,33200
10:27,423.66,423.71,423.42,423.58,50411
10:28,423.91,423.91,423.56,423.64,36639
10:29,423.73,423.93,423.73,423.9,18210
10:30,423.82,423.97,423.43,423.73,34005
10:31,423.9799,424.0,423.78,423.86,32878
10:32,424.06,424.13,423.845,423.95,38777
10:33,424.13,424.18,423.95,424.0592,38187
