Time,Close,High,Low,Open,Volume
09:30,411.1,411.1,410.49,410.67,150382
09:31,411.4,411.44,411.03,411.06,42134
09:32,411.3485,411.44,411.25,411.39,33282
09:33,411.474,411.68,411.33,411.33,34080
09:34,411.815,411.84,411.44,411.51,21903
09:35,411.925,412.11,411.66,411.84,93334
09:36,412.12,412.19,411.85,411.91,87025
09:37,412.0573,412.178,412.01,412.13,97885
09:38,411.78,412.11,411.69,412.11,112290
09:39,411.8395,411.91,411.58,411.77,70756
09:40,412.04,412.04,411.75,411.85,52277
09:41,411.97,412.17,411.91,412.01,35615
09:42,411.75,411.96,411.67,411.93,17832
09:43,411.72,411.7588,411.55,411.73,33724
09:44,411.86,411.95,411.735,411.7645,47437
09:45,412.43,412.45,411.82,411.84,77647
09:46,412.39,412.435,412.29,412.42,23215
09:47,412.34,412.4299,412.32,412.42,48444
09:48,412.29,412.41,412.07,412.35,42490
09:49,412.1,412.395,412.0175,412.28,41314
09:50,412.15,412.23,411.92,412.11,46143
09:51,412.206,412.2499,412.11,412.16,31248
09:52,412.62,412.65,412.2,412.22,89173
09:53,412.58,412.67,412.55,412.62,40403
09:54,412.63,412.66,412.51,412.6,32057
09:55,412.66,412.8,412.58,412.63,42022
09:56,412.58,412.72,412.565,412.66,23903
09:57,412.5101,412.69,412.47,412.58,54135
09:58,412.72,412.74,412.45,412.53,35603
09:59,412.57,412.82,412.49,412.72,60377
10:00,412.78,412.89,412.48,412.55,66468
10:01,412.49,412.9,412.45,412.8,77759
10:02,412.25,412.59,412.15,412.47,50498
10:03,412.53,412.53,412.18,412.25,41644
10:04,412.34,412.58,412.33,412.53,27992
10:05,412.1902,412.38,412.1,412.36,35438
10:06,412.52,412.56,412.14,412.21,27072
10:07,412.52,412.6,412.45,412.51,35395
10:08,412.47,412.69,412.42,412.53,33667
10:09,412.61,412.66,412.45,412.46,22548
10:10,412.17,412.5921,412.17,412.56,21102
10:11,412.0341,412.31,411.91,412.2,29814
10:12,411.89,412.15,411.81,412.08,24727
10:13,412.19,412.21,411.85,411.86,19115
10:14,411.92,412.31,411.91,412.21,22282
10:15,412.16,412.16,411.9,411.92,31752
10:16,411.91,412.24,411.91,412.15,18292
10:17,411.74,412.1,411.675,411.9101,18479
10:18,411.81,411.9,411.66,411.67,43238
10:19,411.41,411.82,411.39,411.8,43719
10:20,411.49,411.51,411.33,411.39,24064
10:21,411.73,411.74,411.49,411.54,26359
10:22,411.68,411.8,411.56,411.7391,23600
10:23,411.75,411.8,411.65,411.66,16729
10:24,411.58,411.81,411.48,411.75,20714
10:25,411.7,411.74,411.53,411.57,92525
10:26,412.01,412.03,411.66,411.71,46490
10:27,411.7904,412.03,411.74,412.03,25280
10:28,411.87,411.882,411.74,411.79,10134
10:29,412.0008,412.09,411.82,411.87,17814
10:30,411.46,412.08,411.45,412.01,33074
10:31,411.61,411.65,411.34,411.43,21021
10:32,411.64,411.72,411.5,411.57,20084
10:33,410.85,411.705,410.82,411.68,76278
10:34,410.93,411.05,410.7,410.83,43285
10:35,410.87,411.0538,410.77,410.88,20049
10:36,410.8543,411.09,410.64,410.92,22760
10:37,410.6,410.86,410.31,410.86,66734
10:38,410.9481,411.03,410.47,410.55,33868
10:39,411.04,411.19,410.94,410.98,43226
10:40,411.26,411.2999,410.96,411.04,18857
10:41,411.39,411.41,411.2,411.24,52838
10:42,411.3401,411.57,411.32,411.36,51340
10:43,411.481,411.481,411.32,411.37,39100
10:44,411.45,411.49,411.32,411.4701,33826
10:45,411.335,411.45,411.18,411.44,12672
10:46,411.51,411.53,411.1,411.3325,14571
10:47,411.65,411.69,411.53,411.53,8382
10:48,411.73,411.84,411.63,411.7,28773
10:49,411.73,411.835,411.7,411.73,16000
10:50,411.605,411.8,411.58,411.72,10598
10:51,411.545,411.66,411.53,411.58,11695
