Time,Close,High,Low,Open,Volume
09:30,269.7,270.0,269.63,269.68,200745
09:31,269.73,269.8499,269.68,269.7198,43441
09:32,269.66,269.82,269.645,269.76,30038
09:33,269.64,269.69,269.6,269.67,26279
09:34,269.7401,269.81,269.635,269.635,25936
09:35,269.849,269.849,269.75,269.785,22296
09:36,269.755,269.8485,269.6939,269.8485,21922
09:37,269.7185,269.78,269.66,269.75,14751
09:38,269.66,269.8,269.66,269.72,14751
09:39,269.62,269.74,269.62,269.65,30394
09:40,269.7201,269.74,269.62,269.64,30422
09:41,269.72,269.8,269.69,269.7051,18856
09:42,269.7551,269.76,269.68,269.7299,23023
09:43,269.82,269.82,269.73,269.75,12032
09:44,269.77,269.865,269.75,269.8199,17702
09:45,269.78,269.8197,269.7198,269.78,17154
09:46,269.84,269.86,269.765,269.79,18122
09:47,269.84,269.9,269.813,269.83,22510
09:48,269.795,269.875,269.7712,269.86,17261
09:49,269.8604,269.87,269.765,269.8,23358
09:50,269.925,269.96,269.9096,269.9096,14512
09:51,269.98,270.0,269.9101,269.935,16950
09:52,270.04,270.11,269.98,269.99,39807
09:53,270.05,270.07,269.95,270.03,22880
09:54,270.0,270.06,269.99,270.06,23359
09:55,270.0499,270.0499,269.98,270.0,31299
09:56,270.09,270.09,270.03,270.04,24000
09:57,270.07,270.1,270.0609,270.0801,17960
09:58,270.15,270.16,270.085,270.09,14488
09:59,270.13,270.195,270.08,270.13,41511
10:00,270.19,270.22,270.14,270.15,31394
10:01,270.025,270.2,270.02,270.19,136537
10:02,270.06,270.09,269.98,270.02,33216
10:03,269.95,270.09,269.95,270.03,29931
10:04,269.8899,269.94,269.83,269.94,17280
10:05,270.035,270.0587,269.9,269.9,31061
10:06,270.0465,270.05,270.0,270.03,14565
10:07,270.05,270.1,270.04,270.0487,129175
10:08,270.095,270.12,270.05,270.05,107526
10:09,270.1,270.16,270.09,270.1107,35498
10:10,270.01,270.11,270.01,270.09,31494
10:11,270.11,270.12,270.02,270.02,24139
10:12,270.08,270.1399,270.08,270.115,24333
10:13,270.16,270.17,270.075,270.08,239394
10:14,270.25,270.285,270.1665,270.1665,29224
10:15,270.165,270.27,270.165,270.259,24846
10:16,270.1,270.2,270.1,270.16,27651
10:17,269.97,270.1299,269.95,270.09,80219
10:18,269.97,270.0,269.9,269.96,20145
10:19,269.99,269.99,269.92,269.95,13625
10:20,270.03,270.0695,269.969,269.98,24750
10:21,269.95,270.0499,269.95,270.02,20447
10:22,270.01,270.04,269.96,269.96,17182
10:23,270.0,270.0999,269.98,269.99,26600
10:24,269.985,270.0255,269.96,270.01,17155
10:25,269.97,270.08,269.97,269.98,36581
10:26,269.9833,270.035,269.93,269.96,20724
10:27,269.95,269.98,269.93,269.97,166796
10:28,270.025,270.05,269.94,269.95,24319
10:29,269.98,270.08,269.98,270.03,28641
10:30,269.9763,269.9915,269.9301,269.97,13301
10:31,269.95,269.96,269.88,269.96,12503
10:32,269.94,269.99,269.92,269.96,10669
10:33,269.8,269.9398,269.78,269.9398,13417
10:34,269.7502,269.79,269.725,269.78,10806
10:35,269.7325,269.7948,269.7325,269.75,14853
10:36,269.71,269.76,269.7,269.76,14034
10:37,269.81,269.81,269.71,269.72,18540
10:38,269.9702,269.9702,269.83,269.83,13883
10:39,269.99,270.08,269.97,269.98,24528
10:40,270.05,270.08,270.0,270.0199,19067
10:41,270.045,270.07,270.04,270.06,6337
10:42,270.14,270.14,270.05,270.05,46393
10:43,270.035,270.1699,270.01,270.14,20485
10:44,270.065,270.1,270.0432,270.05,11871
10:45,270.057,270.0899,270.05,270.0697,6218
10:46,270.0699,270.08,270.04,270.0616,4551
10:47,270.09,270.09,270.04,270.06,17553
10:48,270.0999,270.12,270.08,270.11,7772
10:49,270.14,270.15,270.09,270.0999,26579
10:50,270.11,270.13,270.07,270.13,14810
10:51,270.05,270.1,270.045,270.1,8358
10:52,270.0085,270.06,269.99,270.05,11889
10:53,269.993,270.01,269.9761,269.9909,8023
10:54,270.0,270.0,269.97,269.97,6955
10:55,269.98,270.01,269.97,269.985,10883
10:56,270.005,270.03,269.97,269.99,10904
10:57,270.017,270.0498,270.017,270.0328,3248
10:58,270.05,270.05,270.01,270.0199,9574
10:59,270.03,270.07,270.03,270.04,100494
11:00,269.96,270.06,269.96,270.02,5119
11:01,269.9423,269.99,269.935,269.9899,9376
11:02,269.98,269.98,269.9001,269.94,6153
11:03,269.82,269.97,269.8,269.96,16710
11:04,269.79,269.8569,269.79,269.83,8269
11:05,269.8713,269.8953,269.8013,269.8013,4554
11:06,269.855,269.89,269.84,269.875,6429
11:07,269.9943,269.9943,269.8663,269.8663,7065
11:08,270.0417,270.07,269.99,269.99,5732
11:09,269.99,270.0549,269.97,270.0549,7775
11:10,270.06,270.06,269.97,269.97,5579
11:11,270.06,270.06,270.01,270.05,8582
11:12,270.12,270.12,270.05,270.06,19065
11:13,270.1109,270.13,270.09,270.1,9588
11:14,270.12,270.15,270.1,270.125,15367
11:15,270.1709,270.2,270.12,270.12,15830
11:16,270.17,270.2,270.155,270.17,13132
11:17,270.1602,270.2,270.14,270.1714,13579
11:18,270.17,270.21,270.14,270.185,41280
11:19,270.15,270.18,270.15,270.1699,10514
11:20,270.165,270.17,270.15,270.1601,11513
11:21,270.2,270.205,270.16,270.16,15404
11:22,270.215,270.215,270.16,270.2,20682
11:23,270.2,270.265,270.2,270.22,20831
11:24,270.1,270.205,270.1,270.19,12986
11:25,270.0648,270.115,270.0648,270.11,14808
11:26,270.07,270.1,270.06,270.07,5877
11:27,270.12,270.125,270.0409,270.05,8711
11:28,270.16,270.1999,270.13,270.13,6672
11:29,270.17,270.18,270.16,270.16,5680
11:30,270.1558,270.21,270.13,270.16,24310
11:31,270.16,270.17,270.12,270.14,7021
11:32,270.1707,270.1863,270.145,270.17,7194
11:33,270.235,270.24,270.16,270.175,6850
11:34,270.28,270.3,270.2601,270.2651,24945
11:35,270.345,270.3622,270.28,270.29,13943
11:36,270.3198,270.3499,270.295,270.345,14656
11:37,270.3,270.3765,270.28,270.3152,28479
11:38,270.375,270.39,270.28,270.28,86234
11:39,270.31,270.42,270.3,270.38,38457
11:40,270.43,270.43,270.31,270.31,6834
11:41,270.44,270.47,270.4001,270.43,17132
11:42,270.45,270.5488,270.44,270.5,22121
11:43,270.44,270.455,270.405,270.42,6185
11:44,270.4679,270.48,270.4299,270.43,9384
11:45,270.41,270.48,270.41,270.46,12011
11:46,270.4599,270.46,270.4,270.42,8247
11:47,270.495,270.53,270.495,270.51,13755
11:48,270.52,270.53,270.51,270.52,9923
11:49,270.5595,270.5595,270.51,270.5251,22637
11:50,270.58,270.6,270.55,270.555,13185
11:51,270.65,270.66,270.5799,270.5799,17417
11:52,270.6299,270.69,270.61,270.655,20071
11:53,270.68,270.69,270.62,270.62,15359
11:54,270.59,270.69,270.56,270.685,30725
11:55,270.64,270.64,270.585,270.6,44683
11:56,270.64,270.665,270.63,270.63,22199
11:57,270.6,270.64,270.5895,270.64,8968
11:58,270.57,270.6,270.54,270.6,18468
11:59,270.61,270.63,270.5699,270.57,10328
12:00,270.635,270.67,270.6093,270.61,12764
12:01,270.5799,270.635,270.5799,270.635,8173
12:02,270.54,270.57,270.5367,270.57,11353
12:03,270.5001,270.549,270.5,270.535,6131
12:04,270.5,270.53,270.445,270.53,13167
12:05,270.59,270.59,270.5,270.5,8460
12:06,270.51,270.59,270.49,270.59,10604
12:07,270.54,270.55,270.495,270.495,14845
12:08,270.5199,270.57,270.5199,270.539,4529
12:09,270.53,270.58,270.53,270.56,6904
12:10,270.5191,270.57,270.505,270.54,15151
12:11,270.5195,270.536,270.5,270.53,7587
12:12,270.48,270.52,270.45,270.51,12304
12:13,270.485,270.5301,270.475,270.475,9101
12:14,270.5,270.5,270.49,270.49,3082
12:15,270.4903,270.52,270.48,270.51,3697
12:16,270.46,270.5199,270.46,270.5199,7659
12:17,270.49,270.49,270.45,270.4786,9740
12:18,270.5,270.53,270.47,270.49,20792
12:19,270.487,270.5,270.46,270.495,13540
12:20,270.53,270.53,270.4913,270.5,12131
12:21,270.53,270.55,270.52,270.53,23298
12:22,270.56,270.56,270.5199,270.54,15189
12:23,270.6,270.61,270.54,270.57,10589
12:24,270.59,270.62,270.57,270.59,6214
12:25,270.48,270.57,270.48,270.57,11841
12:26,270.5397,270.5397,270.505,270.51,4077
12:27,270.53,270.53,270.48,270.515,5793
12:28,270.56,270.56,270.5201,270.5299,3193
12:29,270.53,270.57,270.53,270.555,9790
12:30,270.535,270.54,270.5,270.52,3349
12:31,270.47,270.53,270.47,270.53,7545
12:32,270.5,270.51,270.47,270.47,14773
12:33,270.48,270.54,270.48,270.5201,5516
12:34,270.4493,270.482,270.44,270.48,4350
12:35,270.5,270.5,270.45,270.45,1845
12:36,270.5777,270.58,270.5,270.5,123640
12:37,270.57,270.58,270.55,270.56,8111
12:38,270.56,270.6,270.55,270.59,11278
12:39,270.47,270.5679,270.47,270.5679,7515
12:40,270.49,270.49,270.46,270.48,3579
12:41,270.5,270.52,270.47,270.475,5210
12:42,270.5095,270.52,270.49,270.5,3785
12:43,270.47,270.5,270.47,270.49,8244
12:44,270.455,270.49,270.455,270.48,4269
12:45,270.4649,270.47,270.4331,270.47,5252
12:46,270.425,270.465,270.425,270.4601,8932
12:47,270.3382,270.42,270.335,270.42,11738
12:48,270.33,270.36,270.317,270.34,5183
12:49,270.3401,270.37,270.3297,270.33,3952
12:50,270.375,270.375,270.345,270.345,3001
12:51,270.4,270.4,270.34,270.38,12461
12:52,270.41,270.435,270.397,270.4,9671
12:53,270.485,270.49,270.4,270.4,7358
12:54,270.42,270.5,270.42,270.5,10411
12:55,270.4,270.4213,270.3501,270.39,3933
12:56,270.43,270.43,270.39,270.42,3278
12:57,270.44,270.51,270.4386,270.4386,6608
12:58,270.44,270.5,270.43,270.435,8383
12:59,270.4601,270.47,270.42,270.4277,6193
13:00,270.45,270.47,270.45,270.4698,5512
13:01,270.415,270.47,270.415,270.465,10479
13:02,270.41,270.43,270.38,270.43,39851
13:03,270.4299,270.43,270.4,270.415,7247
13:04,270.42,270.44,270.4182,270.4182,2631
13:05,270.4,270.425,270.39,270.425,11487
13:06,270.401,270.41,270.4,270.4,3909
13:07,270.4499,270.46,270.42,270.42,5518
13:08,270.495,270.51,270.45,270.45,6606
13:09,270.45,270.49,270.44,270.49,6455
13:10,270.5294,270.5294,270.4678,270.4698,4464
13:11,270.49,270.5298,270.4775,270.5298,26945
13:12,270.425,270.51,270.4203,270.495,13700
13:13,270.3611,270.425,270.36,270.42,9676
13:14,270.34,270.3901,270.34,270.365,10183
13:15,270.335,270.35,270.32,270.35,4031
13:16,270.33,270.3301,270.28,270.325,13139
13:17,270.33,270.33,270.3,270.32,3454
13:18,270.3313,270.37,270.3001,270.31,7697
13:19,270.34,270.3498,270.3,270.3455,5327
13:20,270.3,270.3647,270.3,270.343,4499
