Time,Close,High,Low,Open,Volume
09:30,309.14,309.18,309.07,309.07,91873
09:31,309.16,309.215,309.05,309.14,14291
09:32,309.02,309.165,309.02,309.14,17428
09:33,309.2025,309.25,309.05,309.07,15799
09:34,309.24,309.31,309.145,309.16,20258
09:35,309.22,309.31,309.21,309.21,18384
09:36,309.2062,309.31,309.2062,309.22,22123
09:37,309.25,309.31,309.15,309.19,37144
09:38,309.27,309.27,309.16,309.23,38966
09:39,309.25,309.28,309.21,309.28,25525
09:40,309.28,309.3031,309.21,309.245,17184
09:41,309.26,309.305,309.2,309.29,30349
09:42,309.15,309.285,309.12,309.27,27928
09:43,309.21,309.22,309.01,309.14,18106
09:44,309.22,309.26,309.22,309.22,7168
09:45,309.15,309.22,309.11,309.22,17632
09:46,309.26,309.26,309.15,309.15,12691
09:47,309.2,309.32,309.19,309.241,18904
09:48,309.26,309.275,309.12,309.2051,21705
09:49,309.3,309.33,309.27,309.28,15027
09:50,309.33,309.36,309.28,309.32,13121
09:51,309.2907,309.38,309.28,309.33,13400
09:52,309.3543,309.37,309.27,309.28,10605
09:53,309.35,309.38,309.3307,309.3657,7960
09:54,309.21,309.3607,309.21,309.3607,9713
09:55,309.16,309.21,309.16,309.2,11318
09:56,309.1,309.18,309.1,309.1696,4309
09:57,309.04,309.155,309.04,309.1,10784
09:58,309.0465,309.06,308.995,309.03,12532
09:59,309.05,309.07,309.002,309.03,8751
10:00,308.95,309.13,308.95,309.04,22344
10:01,308.95,309.05,308.9,308.98,20014
10:02,308.745,308.965,308.68,308.96,110179
10:03,308.76,308.83,308.68,308.75,37879
10:04,308.78,308.79,308.71,308.77,17147
10:05,308.88,308.9,308.8,308.8,18496
10:06,308.96,308.97,308.895,308.895,17942
10:07,308.965,309.0,308.96,308.96,11452
10:08,309.01,309.015,308.9111,308.9601,14518
10:09,309.0,309.03,308.96,309.0,16852
10:10,308.92,309.04,308.92,309.0,22299
10:11,308.88,308.91,308.835,308.905,20936
10:12,308.92,308.94,308.86,308.89,6366
10:13,308.8,308.91,308.79,308.91,8194
10:14,308.73,308.76,308.72,308.75,7043
10:15,308.69,308.7,308.61,308.7,26891
10:16,308.6599,308.75,308.6599,308.69,10457
10:17,308.69,308.74,308.67,308.67,16158
10:18,308.67,308.8,308.63,308.685,43105
10:19,308.58,308.68,308.58,308.67,9845
10:20,308.48,308.56,308.45,308.55,82599
10:21,308.34,308.52,308.325,308.48,46323
10:22,308.23,308.35,308.2,308.35,54982
10:23,308.26,308.27,308.09,308.23,61032
10:24,308.3352,308.36,308.23,308.26,38204
10:25,308.53,308.54,308.32,308.33,33149
10:26,308.56,308.6106,308.545,308.55,10673
10:27,308.65,308.69,308.5701,308.5701,9859
10:28,308.6851,308.7392,308.66,308.66,17443
10:29,308.73,308.745,308.65,308.67,9091
10:30,308.55,308.75,308.54,308.75,8047
10:31,308.42,308.56,308.41,308.56,22844
10:32,308.45,308.51,308.3599,308.43,18923
10:33,308.44,308.46,308.4,308.46,12235
10:34,308.33,308.43,308.33,308.4,13574
10:35,308.16,308.39,308.1,308.33,34804
10:36,308.27,308.3401,308.14,308.14,14881
10:37,308.1,308.26,308.07,308.25,14520
10:38,308.03,308.15,308.02,308.09,11471
10:39,307.99,308.17,307.98,308.03,18364
10:40,307.92,307.97,307.88,307.97,25539
10:41,307.8998,307.94,307.74,307.91,51284
10:42,307.8407,307.91,307.76,307.86,14190
10:43,307.92,307.92,307.77,307.79,16328
10:44,307.81,307.92,307.79,307.92,8639
10:45,307.79,307.83,307.73,307.81,9856
10:46,307.79,307.84,307.77,307.78,9447
10:47,307.89,307.95,307.78,307.78,11795
10:48,307.89,307.93,307.87,307.91,9383
10:49,308.0,308.02,307.87,307.87,12058
10:50,308.05,308.08,308.02,308.02,18649
10:51,308.035,308.11,308.03,308.06,12444
10:52,307.92,308.06,307.91,308.03,17623
10:53,307.82,307.9601,307.79,307.93,13802
10:54,307.8499,307.89,307.79,307.79,18266
10:55,307.89,307.91,307.78,307.85,9410
10:56,307.8291,307.945,307.8155,307.88,8305
10:57,307.87,307.92,307.83,307.83,9070
10:58,307.86,307.86,307.76,307.85,11578
10:59,307.91,307.96,307.85,307.87,20321
11:00,307.8925,307.95,307.86,307.92,11775
11:01,308.075,308.08,307.87,307.88,18362
11:02,308.09,308.1,308.04,308.075,9150
11:03,308.065,308.08,308.03,308.08,7732
11:04,308.17,308.18,308.06,308.07,30306
11:05,308.27,308.27,308.16,308.16,38012
11:06,308.245,308.37,308.24,308.26,25990
11:07,308.28,308.33,308.2,308.25,15068
11:08,308.37,308.37,308.26,308.28,11293
11:09,308.4099,308.41,308.35,308.39,11401
11:10,308.47,308.49,308.41,308.41,9281
11:11,308.41,308.4952,308.405,308.49,8054
11:12,308.33,308.42,308.32,308.41,5997
11:13,308.41,308.41,308.31,308.31,5311
11:14,308.41,308.41,308.36,308.4,8612
11:15,308.41,308.455,308.39,308.4117,11675
11:16,308.32,308.41,308.32,308.41,13282
11:17,308.18,308.34,308.18,308.33,5618
11:18,308.155,308.21,308.155,308.1635,5646
11:19,308.18,308.22,308.14,308.16,5815
11:20,308.16,308.23,308.16,308.19,9872
11:21,308.19,308.205,308.14,308.1533,7250
11:22,308.21,308.23,308.18,308.18,5913
11:23,308.26,308.28,308.22,308.22,13644
11:24,308.275,308.315,308.2501,308.2553,33195
11:25,308.3441,308.365,308.265,308.28,10322
11:26,308.37,308.37,308.33,308.33,14548
11:27,308.38,308.4,308.35,308.37,14918
11:28,308.325,308.38,308.325,308.37,8961
11:29,308.295,308.34,308.28,308.32,16464
11:30,308.345,308.35,308.3,308.3,7428
11:31,308.39,308.39,308.33,308.34,6489
11:32,308.38,308.4113,308.3299,308.4,10254
11:33,308.3617,308.41,308.3401,308.371,10267
11:34,308.36,308.37,308.33,308.3565,23133
11:35,308.37,308.475,308.36,308.37,59918
11:36,308.33,308.405,308.29,308.38,16200
11:37,308.49,308.51,308.33,308.33,20322
11:38,308.45,308.52,308.43,308.49,10089
11:39,308.4108,308.46,308.4108,308.4406,11500
11:40,308.2999,308.42,308.29,308.4,61982
11:41,308.31,308.31,308.26,308.29,15436
11:42,308.36,308.36,308.3,308.31,11510
11:43,308.38,308.4,308.34,308.36,6224
11:44,308.3702,308.395,308.3693,308.39,2752
11:45,308.34,308.4191,308.3251,308.41,7936
11:46,308.27,308.345,308.25,308.345,20753
11:47,308.27,308.325,308.24,308.27,33369
11:48,308.275,308.31,308.26,308.2799,3382
11:49,308.255,308.275,308.2,308.275,10360
11:50,308.287,308.2945,308.26,308.27,7313
11:51,308.3,308.33,308.275,308.29,18729
11:52,308.36,308.36,308.29,308.29,3910
11:53,308.35,308.38,308.35,308.36,10066
11:54,308.225,308.37,308.22,308.35,20121
11:55,308.12,308.24,308.08,308.215,45325
11:56,308.2,308.21,308.0975,308.12,16301
11:57,308.18,308.23,308.18,308.2001,10516
11:58,308.095,308.21,308.09,308.2,2701
11:59,308.12,308.1202,308.07,308.1,4538
12:00,308.125,308.14,308.1,308.12,4432
12:01,308.07,308.12,308.06,308.12,6953
12:02,308.15,308.26,308.0633,308.08,23192
12:03,308.06,308.12,308.06,308.12,5641
12:04,307.98,308.06,307.95,308.0553,15142
12:05,308.06,308.06,307.925,307.97,8529
12:06,308.115,308.13,308.03,308.04,11696
12:07,308.15,308.175,308.115,308.115,11377
12:08,308.0499,308.159,308.0427,308.14,11676
12:09,308.105,308.105,308.02,308.04,14445
12:10,308.1109,308.1109,308.055,308.11,10471
12:11,308.23,308.245,308.14,308.15,18344
12:12,308.21,308.265,308.18,308.225,18964
12:13,308.24,308.2554,308.2,308.21,4981
12:14,308.2,308.235,308.19,308.22,6135
12:15,308.24,308.26,308.19,308.2,5708
12:16,308.26,308.28,308.24,308.24,8552
12:17,308.26,308.29,308.235,308.27,8810
12:18,308.2601,308.295,308.24,308.27,8856
12:19,308.27,308.29,308.26,308.2753,5112
12:20,308.2509,308.28,308.25,308.26,5658
12:21,308.25,308.3,308.235,308.26,10058
12:22,308.32,308.345,308.24,308.245,14829
12:23,308.36,308.365,308.3,308.32,8599
12:24,308.36,308.38,308.32,308.3599,6737
12:25,308.33,308.385,308.2999,308.37,7276
12:26,308.35,308.36,308.27,308.315,9709
12:27,308.38,308.38,308.32,308.34,9014
12:28,308.41,308.42,308.3799,308.38,6293
12:29,308.42,308.43,308.39,308.41,8710
12:30,308.48,308.49,308.415,308.42,15481
12:31,308.46,308.47,308.44,308.46,7190
12:32,308.4701,308.51,308.465,308.47,10275
12:33,308.48,308.51,308.45,308.5,7475
12:34,308.3999,308.48,308.3999,308.46,8695
12:35,308.41,308.44,308.41,308.42,3328
12:36,308.42,308.42,308.3751,308.39,4550
12:37,308.44,308.44,308.4,308.42,4152
12:38,308.4,308.45,308.4,308.45,6412
12:39,308.47,308.48,308.4,308.4,4823
