Time,Close,High,Low,Open,Volume
09:30,470.66,470.76,469.77,470.085,352970.0
09:31,469.7801,470.94,469.65,470.64,106617.0
09:32,470.64,470.67,469.55,469.84,97328.0
09:33,470.47,470.7199,470.32,470.635,45246.0
09:34,470.29,470.64,470.0601,470.49,75260.0
09:35,470.54,470.56,470.0,470.2862,54902.0
09:36,471.11,471.28,470.4107,470.47,77122.0
09:37,471.01,471.18,470.82,471.07,49565.0
09:38,471.69,471.74,470.98,471.02,96848.0
09:39,471.88,471.93,471.54,471.69,101214.0
09:40,471.49,472.04,471.36,471.88,64240.0
09:41,471.92,472.01,471.4,471.48,38051.0
09:42,471.99,471.99,471.68,471.9,101434.0
09:43,472.01,472.09,471.86,472.0,59824.0
09:44,472.13,472.32,471.92,472.06,78100.0
09:45,472.2195,472.34,471.99,472.13,113526.0
09:46,471.975,472.29,471.97,472.2,44724.0
09:47,471.3,472.07,471.27,471.98,76787.0
09:48,471.25,471.62,471.23,471.29,59199.0
09:49,471.7,471.7599,471.275,471.3,31922.0
09:50,471.74,471.87,471.51,471.7,53771.0
09:51,471.77,471.82,471.59,471.7789,38284.0
09:52,472.12,472.15,471.5712,471.785,41637.0
09:53,471.54,472.29,471.48,472.1298,39954.0
09:54,471.44,471.52,471.16,471.52,42391.0
09:55,471.55,471.66,471.31,471.39,32557.0
09:56,471.63,471.66,471.295,471.51,41653.0
09:57,471.2,471.715,471.2,471.61,15504.0
09:58,471.3,471.41,471.15,471.225,75876.0
09:59,471.38,471.48,471.21,471.36,17328.0
10:00,471.02,471.44,470.6,471.38,76658.0
10:01,471.0,471.07,470.64,471.06,30750.0
10:02,470.75,471.11,470.35,471.01,49129.0
10:03,470.74,470.97,470.475,470.74,46965.0
10:04,471.05,471.1,470.65,470.745,27345.0
10:05,471.53,471.68,471.03,471.04,31416.0
10:06,471.82,471.9,471.46,471.53,45159.0
10:07,471.94,472.0123,471.69,471.8,36337.0
10:08,471.91,471.98,471.56,471.945,50036.0
10:09,472.0,472.18,471.87,471.9,29101.0
10:10,471.8349,472.07,471.7,472.03,26038.0
10:11,471.99,472.04,471.78,471.84,34452.0
10:12,472.07,472.22,471.79,472.0,39160.0
10:13,472.0457,472.14,471.98,472.1,17428.0
10:14,472.14,472.22,472.02,472.05,40114.0
10:15,471.98,472.23,471.94,472.16,30989.0
10:16,472.19,472.45,471.99,472.02,19054.0
10:17,472.45,472.47,472.11,472.17,28115.0
10:18,472.47,472.53,472.2377,472.46,35222.0
10:19,472.42,472.52,472.27,472.45,43624.0
10:20,472.355,472.43,472.22,472.41,34985.0
10:21,472.425,472.66,472.355,472.355,27410.0
10:22,472.41,472.53,472.34,472.45,26493.0
10:23,472.73,472.84,472.19,472.4,46742.0
10:24,472.72,472.8,472.55,472.66,23384.0
10:25,472.92,472.96,472.67,472.69,28298.0
10:26,472.68,472.98,472.5,472.93,79493.0
10:27,472.71,472.775,472.36,472.73,91665.0
10:28,472.66,472.73,472.41,472.69,64421.0
10:29,472.19,472.8,472.15,472.68,59443.0
10:30,472.27,472.41,471.95,472.17,61684.0
10:31,472.08,472.315,471.82,472.285,21531.0
10:32,472.17,472.31,471.94,472.06,30896.0
10:33,472.12,472.25,471.93,472.17,34482.0
10:34,472.44,472.52,472.16,472.16,22061.0
10:35,472.62,472.64,472.39,472.45,28386.0
10:36,472.525,472.84,472.43,472.61,39905.0
10:37,472.81,472.81,472.46,472.55,14319.0
10:38,472.94,472.96,472.71,472.825,16626.0
10:39,472.83,473.05,472.78,472.95,34689.0
10:40,473.035,473.05,472.79,472.79,21521.0
10:41,473.05,473.0899,472.9001,473.05,11589.0
10:42,473.13,473.2692,473.0,473.09,24270.0
10:43,473.28,473.31,473.14,473.17,8689.0
10:44,473.305,473.34,473.22,473.24,12814.0
10:45,473.75,473.8098,473.3,473.34,116991.0
10:46,473.7264,473.8,473.6,473.8,32803.0
10:47,473.6,473.7752,473.585,473.7,44538.0
10:48,473.585,473.7,473.51,473.6,42935.0
10:49,473.57,473.61,473.46,473.61,29468.0
10:50,473.2493,473.57,473.16,473.57,52767.0
10:51,473.0375,473.29,472.83,473.27,25740.0
10:52,473.0821,473.1776,472.9618,472.98,17143.0
10:53,473.06,473.16,473.01,473.14,24544.0
10:54,472.93,473.13,472.91,473.09,8213.0
10:55,473.2198,473.2198,472.89,472.8922,14331.0
10:56,473.2599,473.26,473.16,473.25,16526.0
10:57,473.34,473.41,473.23,473.235,379533.0
10:58,473.31,473.47,473.26,473.34,33333.0
10:59,473.36,473.37,473.22,473.32,16748.0
11:00,473.3209,473.4,473.233,473.37,25956.0
11:01,473.41,473.475,473.3,473.32,12272.0
11:02,473.27,473.5599,473.27,473.38,11913.0
11:03,473.27,473.4027,473.2,473.36,14746.0
11:04,473.235,473.4799,473.235,473.33,13764.0
11:05,473.2,473.25,473.17,473.215,37019.0
11:06,473.075,473.205,472.99,473.2,30271.0
11:07,472.845,473.11,472.75,473.05,29689.0
11:08,472.68,472.815,472.51,472.815,36284.0
11:09,472.87,473.08,472.7,472.715,20252.0
11:10,472.95,472.95,472.62,472.8,7925.0
11:11,472.69,472.9165,472.5187,472.91,9895.0
11:12,472.99,472.99,472.725,472.725,11314.0
11:13,473.1101,473.15,472.94,473.02,12199.0
11:14,473.05,473.1499,473.05,473.1,4296.0
11:15,473.1495,473.36,473.05,473.05,14959.0
11:16,473.17,473.23,472.97,473.16,12523.0
11:17,473.18,473.24,473.06,473.15,11743.0
11:18,473.32,473.4,473.17,473.17,13144.0
11:19,473.095,473.32,473.05,473.32,22307.0
11:20,472.69,473.075,472.61,473.075,29408.0
11:21,472.7094,472.819,472.62,472.65,7799.0
11:22,472.7,472.81,472.63,472.65,12207.0
11:23,472.73,472.81,472.685,472.725,100347.0
11:24,472.71,472.7896,472.65,472.745,6152.0
11:25,472.636,472.7799,472.636,472.733,9089.0
11:26,472.64,472.7,472.5,472.585,8678.0
11:27,472.59,472.74,472.59,472.645,6372.0
11:28,472.695,472.7,472.57,472.65,8651.0
11:29,472.7,472.79,472.6601,472.7499,9390.0
11:30,472.34,472.72,472.3,472.72,17090.0
11:31,472.41,472.485,472.26,472.31,9538.0
11:32,472.4642,472.5,472.22,472.38,11662.0
11:33,471.9208,472.65,471.9,472.45,16775.0
11:34,472.13,472.25,471.98,471.98,10288.0
11:35,472.4,472.52,472.04,472.1,10410.0
11:36,472.4,472.46,472.36,472.39,18651.0
11:37,472.94,473.02,472.4,472.4,101612.0
11:38,472.95,473.04,472.82,472.94,117255.0
11:39,472.96,473.01,472.84,472.97,68407.0
11:40,473.23,473.42,472.95,472.96,152815.0
11:41,473.2926,473.37,473.2,473.2,67251.0
11:42,472.8637,473.3175,472.86,473.3175,240097.0
11:43,472.78,472.89,472.7,472.85,26715.0
11:44,472.88,472.89,472.61,472.78,15544.0
11:45,472.54,472.93,472.435,472.9,68497.0
11:46,472.445,472.62,472.41,472.54,31985.0
11:47,472.25,472.57,472.04,472.46,79729.0
11:48,472.11,472.29,472.08,472.2588,27675.0
11:49,472.035,472.255,471.93,472.1,39375.0
11:50,472.2125,472.31,471.93,472.03,43526.0
11:51,471.635,472.21,471.52,472.21,42560.0
11:52,471.78,471.81,471.66,471.67,16662.0
11:53,471.88,471.99,471.72,471.76,16142.0
11:54,472.24,472.3,471.89,471.89,37044.0
11:55,472.24,472.52,472.1915,472.23,81756.0
11:56,472.24,472.37,472.23,472.25,18558.0
11:57,472.43,472.44,472.16,472.23,23009.0
11:58,472.3899,472.4904,472.33,472.43,23981.0
11:59,472.56,472.59,472.34,472.38,32361.0
12:00,472.7801,472.82,472.54,472.54,35527.0
12:01,472.91,473.0,472.8,472.81,54298.0
12:02,472.989,473.003,472.82,472.92,24149.0
12:03,472.99,473.01,472.91,472.99,19874.0
12:04,473.25,473.28,472.98,472.99,28279.0
12:05,473.4097,473.4599,473.23,473.2983,24450.0
12:06,473.19,473.4,473.1761,473.39,40845.0
12:07,473.43,473.47,473.19,473.2,19153.0
12:08,473.35,473.43,473.27,473.43,27282.0
12:09,473.58,473.6,473.31,473.349,38206.0
12:10,473.8247,473.84,473.55,473.59,38438.0
12:11,473.98,473.98,473.74,473.84,25603.0
12:12,473.79,474.03,473.7,473.98,35199.0
12:13,473.98,473.99,473.81,473.83,12232.0
12:14,473.89,473.99,473.85,473.985,12619.0
12:15,474.05,474.06,473.84,473.93,23570.0
12:16,474.1,474.13,473.98,474.065,34854.0
12:17,474.255,474.255,474.09,474.1,22056.0
12:18,474.34,474.36,474.21,474.27,13517.0
12:19,474.3135,474.35,474.24,474.335,19074.0
12:20,474.29,474.54,474.28,474.33,46168.0
12:21,474.21,474.35,474.19,474.31,17534.0
12:22,474.16,474.26,474.1115,474.23,8866.0
12:23,474.31,474.36,474.11,474.15,20793.0
12:24,474.215,474.35,474.2,474.3299,6705.0
12:25,473.9371,474.2,473.73,474.2,111394.0
12:26,473.84,474.005,473.84,473.97,5494.0
12:27,473.95,474.0188,473.85,473.89,14015.0
12:28,474.08,474.1,473.92,473.94,7837.0
12:29,474.06,474.09,473.97,474.06,17859.0
12:30,474.05,474.12,473.93,474.04,11744.0
12:31,474.05,474.1513,474.01,474.08,34888.0
12:32,474.08,474.11,474.01,474.07,19544.0
12:33,473.95,474.08,473.87,474.08,25979.0
12:34,474.05,474.05,473.9201,473.9201,4015.0
12:35,474.09,474.13,474.04,474.0678,19181.0
12:36,474.05,474.13,473.93,474.1259,14690.0
12:37,473.95,474.09,473.93,474.09,5049.0
12:38,473.995,474.03,473.92,473.97,7329.0
12:39,474.07,474.13,473.97,474.0099,13519.0
12:40,474.225,474.27,474.07,474.07,8951.0
12:41,474.28,474.29,474.11,474.225,7920.0
12:42,474.24,474.34,474.23,474.3,15868.0
12:43,474.22,474.29,474.1791,474.24,22988.0
12:44,474.275,474.32,474.21,474.23,19818.0
12:45,474.34,474.36,474.26,474.28,16203.0
12:46,474.31,474.4,474.26,474.33,7783.0
12:47,474.28,474.33,474.24,474.2801,8075.0
12:48,474.19,474.29,474.13,474.29,13325.0
12:49,474.19,474.25,474.13,474.17,17949.0
12:50,473.97,474.21,473.97,474.21,7663.0
12:51,474.0406,474.08,473.97,473.97,207764.0
12:52,474.09,474.0997,474.01,474.0577,7361.0
12:53,474.1,474.11,474.01,474.08,3224.0
12:54,474.11,474.12,474.021,474.11,7118.0
12:55,474.13,474.21,474.09,474.14,29063.0
12:56,474.13,474.16,474.07,474.125,22161.0
12:57,474.415,474.4397,474.17,474.17,9804.0
12:58,474.415,474.44,474.33,474.39,22224.0
12:59,474.57,474.59,474.415,474.415,30662.0
13:00,474.69,474.76,474.59,474.59,34251.0
13:01,474.8,474.9199,474.6082,474.69,14030.0
13:02,474.94,474.94,474.77,474.81,44126.0
13:03,474.9,474.95,474.87,474.935,53284.0
13:04,474.89,475.03,474.77,474.91,54131.0
13:05,475.0,475.17,474.89,474.8998,24184.0
13:06,475.05,475.08,474.95,475.0,19818.0
13:07,474.93,475.11,474.92,475.055,23712.0
13:08,475.02,475.02,474.91,474.91,10057.0
13:09,475.0,475.12,474.98,474.99,13630.0
13:10,474.8656,475.045,474.8656,475.02,4694.0
13:11,474.89,474.93,474.84,474.9,15598.0
13:12,474.73,474.98,474.73,474.91,35849.0
13:13,474.69,474.85,474.68,474.75,14132.0
13:14,474.62,474.72,474.59,474.71,14963.0
13:15,474.66,474.73,474.5929,474.61,11558.0
13:16,474.465,474.675,474.465,474.675,11568.0
13:17,474.63,474.6599,474.48,474.48,17826.0
13:18,474.67,474.73,474.59,474.63,22530.0
13:19,474.26,474.64,474.2238,474.64,19714.0
13:20,474.24,474.41,474.17,474.25,20941.0
13:21,474.41,474.44,474.25,474.26,11769.0
13:22,474.3115,474.43,474.2438,474.43,40976.0
13:23,474.3114,474.355,474.2,474.28,5941.0
13:24,474.11,474.22,473.97,474.22,11819.0
13:25,474.04,474.18,474.02,474.11,9713.0
13:26,474.1,474.24,474.05,474.05,19669.0
13:27,473.98,474.1499,473.91,474.05,35316.0
13:28,473.99,474.17,473.85,473.94,42708.0
13:29,474.08,474.14,473.98,474.01,31271.0
13:30,474.145,474.25,474.08,474.08,11720.0
13:31,474.27,474.3499,474.13,474.18,211849.0
13:32,474.22,474.35,474.17,474.2882,62333.0
13:33,474.0105,474.22,474.0105,474.22,3850.0
13:34,473.92,474.0,473.8,474.0,7386.0
13:35,473.8103,473.89,473.65,473.85,13251.0
13:36,473.74,473.88,473.71,473.7914,7701.0
13:37,474.01,474.0186,473.7,473.81,7805.0
13:38,474.0176,474.1497,473.97,474.06,21555.0
13:39,474.02,474.07,473.9,474.03,11627.0
13:40,474.16,474.18,474.04,474.045,5480.0
13:41,474.13,474.2,474.09,474.15,5679.0
13:42,474.135,474.1671,474.08,474.1499,3528.0
13:43,474.2,474.24,474.05,474.13,17217.0
13:44,474.14,474.23,474.11,474.2,14274.0
13:45,474.3199,474.32,474.2,474.2,19059.0
13:46,474.21,474.33,474.18,474.33,3876.0
13:47,473.94,474.21,473.87,474.21,5411.0
13:48,473.88,474.04,473.87,473.92,5570.0
13:49,474.1852,474.1852,473.89,473.91,8294.0
13:50,474.255,474.27,474.16,474.2,15573.0
13:51,474.3063,474.33,474.17,474.23,11076.0
13:52,474.32,474.45,474.32,474.32,14946.0
13:53,474.27,474.38,474.27,474.33,4189.0
13:54,474.255,474.37,474.18,474.29,3986.0
13:55,474.4863,474.4863,474.245,474.245,24737.0
13:56,474.38,474.51,474.32,474.5,9977.0
13:57,474.27,474.39,474.255,474.34,8546.0
13:58,474.25,474.34,474.16,474.25,7346.0
13:59,474.22,474.3,474.21,474.28,3157.0
14:00,474.15,474.27,474.15,474.26,6500.0
14:01,474.045,474.19,474.035,474.16,10460.0
14:02,473.94,474.07,473.81,474.02,16045.0
14:03,473.81,473.92,473.8,473.89,7074.0
14:04,473.9,474.03,473.8075,473.81,6008.0
14:05,473.93,473.96,473.75,473.87,11402.0
14:06,473.93,473.98,473.82,473.93,4181.0
14:07,473.89,473.9999,473.83,473.97,7767.0
14:08,473.839,473.93,473.81,473.87,11450.0
14:09,473.59,473.85,473.55,473.83,23199.0
14:10,473.39,473.61,473.29,473.6,30199.0
14:11,473.5599,473.5682,473.27,473.36,35452.0
14:12,473.7363,473.74,473.57,473.57,22841.0
14:13,473.735,473.735,473.535,473.725,21327.0
14:14,473.89,473.91,473.67,473.71,17253.0
14:15,473.89,473.97,473.82,473.91,20376.0
14:16,473.735,473.95,473.71,473.89,25877.0
14:17,473.51,473.74,473.48,473.71,13319.0
14:18,473.42,473.54,473.42,473.54,11383.0
14:19,473.2105,473.5,473.2,473.385,16973.0
14:20,473.45,473.45,473.2516,473.26,10133.0
14:21,473.1583,473.43,473.13,473.43,14640.0
14:22,473.03,473.2572,472.98,473.11,19777.0
14:23,473.05,473.17,473.02,473.04,7805.0
14:24,473.05,473.15,472.97,473.115,11234.0
14:25,473.19,473.24,473.02,473.06,8077.0
14:26,473.2601,473.33,473.145,473.22,5332.0
14:27,473.3901,473.4,473.21,473.27,11647.0
14:28,473.34,473.51,473.29,473.3999,11937.0
14:29,473.44,473.44,473.35,473.37,12701.0
14:30,473.22,473.48,473.195,473.48,9577.0
14:31,473.3073,473.32,473.19,473.23,100426.0
14:32,473.365,473.37,473.245,473.275,8746.0
14:33,473.4628,473.4628,473.31,473.32,9430.0
14:34,473.59,473.64,473.49,473.49,5670.0
14:35,473.64,473.765,473.59,473.59,3230.0
14:36,473.5812,473.62,473.55,473.62,7761.0
14:37,473.6901,473.76,473.57,473.59,9606.0
14:38,473.86,473.9,473.71,473.71,5741.0
14:39,473.8,473.89,473.8,473.89,5336.0
14:40,473.8801,473.92,473.8,473.8201,3885.0
14:41,473.83,473.85,473.7804,473.85,4567.0
14:42,473.83,473.94,473.79,473.83,6230.0
14:43,473.6122,473.91,473.6,473.89,12126.0
14:44,473.5,473.63,473.5,473.63,7718.0
14:45,473.49,473.58,473.45,473.515,7590.0
14:46,473.51,473.55,473.445,473.48,3804.0
14:47,473.64,473.66,473.54,473.54,8333.0
14:48,473.58,473.63,473.57,473.63,7404.0
14:49,473.7,473.75,473.57,473.62,13021.0
14:50,473.78,473.795,473.62,473.7,8287.0
14:51,473.7738,473.8,473.695,473.7701,7882.0
14:52,473.75,473.79,473.7101,473.79,4899.0
14:53,473.775,473.8,473.73,473.75,10155.0
14:54,473.55,473.77,473.48,473.76,12262.0
14:55,473.68,473.73,473.565,473.565,11588.0
14:56,473.675,473.77,473.61,473.7,6303.0
14:57,473.65,473.71,473.58,473.69,20649.0
14:58,473.71,473.74,473.6215,473.63,5017.0
14:59,473.67,473.75,473.63,473.71,8806.0
15:00,473.72,473.73,473.61,473.67,6339.0
15:01,473.8,473.8,473.72,473.7299,4178.0
15:02,473.53,473.84,473.471,473.8,18030.0
15:03,473.5418,473.59,473.42,473.56,9149.0
15:04,473.57,473.6044,473.515,473.54,3263.0
15:05,473.365,473.6,473.36,473.58,12249.0
15:06,473.23,473.4,473.11,473.37,112536.0
15:07,473.31,473.32,473.17,473.23,8942.0
15:08,473.3365,473.36,473.27,473.32,7237.0
15:09,473.2736,473.38,473.2,473.3599,10334.0
15:10,473.28,473.3299,473.2,473.3,9103.0
15:11,473.14,473.28,473.14,473.27,22257.0
15:12,473.11,473.14,473.03,473.135,12605.0
15:13,472.9714,473.16,472.96,473.12,11919.0
15:14,473.23,473.3,472.975,472.975,27732.0
15:15,473.21,473.255,473.138,473.21,20939.0
15:16,473.42,473.44,473.15,473.21,15231.0
15:17,473.455,473.47,473.38,473.415,10461.0
15:18,473.6,473.6,473.47,473.48,9952.0
15:19,473.7547,473.81,473.6009,473.65,12444.0
15:20,474.0316,474.0316,473.77,473.77,12412.0
15:21,474.22,474.27,474.01,474.03,18362.0
15:22,474.1995,474.255,474.13,474.23,11325.0
15:23,474.52,474.55,474.175,474.21,21301.0
15:24,474.65,474.72,474.5,474.52,21618.0
15:25,474.635,474.72,474.55,474.655,12034.0
15:26,475.06,475.06,474.61,474.65,18526.0
15:27,474.935,475.12,474.88,475.04,16766.0
15:28,475.0201,475.04,474.8,474.93,20152.0
15:29,474.9691,475.11,474.94,475.02,28682.0
15:30,474.735,475.0,474.69,474.98,47936.0
15:31,474.9191,474.9291,474.7,474.74,28414.0
15:32,475.05,475.11,474.89,474.9191,35771.0
15:33,475.0401,475.2,475.0401,475.0501,26181.0
15:34,475.175,475.18,475.01,475.07,15528.0
15:35,475.3297,475.38,475.17,475.189,30035.0
15:36,475.33,475.34,475.24,475.32,22957.0
15:37,475.14,475.3494,475.04,475.33,43639.0
15:38,475.15,475.2,475.04,475.15,32978.0
15:39,475.12,475.1599,475.06,475.1497,40381.0
15:40,475.15,475.1715,475.03,475.1,41222.0
15:41,475.14,475.23,475.13,475.17,37841.0
15:42,475.385,475.4169,475.15,475.15,159346.0
15:43,475.34,475.4097,475.3275,475.399,125412.0
15:44,475.34,475.44,475.33,475.349,36690.0
15:45,475.31,475.35,475.2,475.335,33551.0
15:46,475.21,475.34,475.18,475.319,23738.0
15:47,475.125,475.265,475.1,475.2394,35775.0
15:48,475.01,475.15,474.98,475.12,48544.0
15:49,474.93,475.0297,474.9,475.0,44681.0
15:50,475.02,475.15,474.905,474.93,120181.0
15:51,474.7294,475.0488,474.58,475.01,80165.0
15:52,474.54,474.75,474.501,474.72,171535.0
15:53,474.38,474.58,474.31,474.5691,53197.0
15:54,474.54,474.5691,474.3501,474.375,40866.0
15:55,474.03,474.53,474.02,474.53,61309.0
15:56,474.34,474.34,474.0401,474.055,58692.0
15:57,474.4,474.45,474.3,474.36,68409.0
15:58,474.52,474.57,474.31,474.41,119196.0
15:59,474.58,474.69,474.49,474.52,112308.0
16:00,474.55,474.69,474.46,474.61,485370.0
