Time,Close,High,Low,Open,Volume
09:30,385.79,385.84,385.54,385.62,71428
09:31,385.99,386.1,385.82,385.82,49736
09:32,385.92,386.186,385.92,386.01,20919
09:33,386.48,386.5,385.92,385.94,23226
09:34,386.31,386.69,386.29,386.5,31439
09:35,386.3743,386.5,386.28,386.32,32001
09:36,386.275,386.39,386.2,386.35,19043
09:37,386.32,386.35,386.136,386.27,26336
09:38,386.075,386.34,386.02,386.34,23490
09:39,385.97,386.205,385.78,386.09,34406
09:40,386.165,386.27,385.96,385.99,34815
09:41,386.4524,386.4524,386.13,386.19,15996
09:42,386.6,386.61,386.3862,386.455,25494
09:43,386.57,386.62,386.35,386.58,8901
09:44,386.78,386.85,386.57,386.59,24961
09:45,386.72,386.865,386.68,386.7932,43194
09:46,386.8368,386.86,386.57,386.7,28811
09:47,386.8,386.86,386.7001,386.86,23126
09:48,386.67,386.81,386.48,386.79,21803
09:49,386.74,386.84,386.64,386.67,31179
09:50,386.825,386.85,386.7,386.76,13501
09:51,386.73,387.02,386.73,386.86,37038
09:52,386.78,386.87,386.69,386.75,25031
09:53,387.03,387.04,386.8,386.8,19890
09:54,386.94,387.19,386.912,387.02,24040
09:55,386.905,387.0,386.83,386.96,39733
09:56,386.705,386.92,386.6703,386.91,12917
09:57,386.51,386.75,386.45,386.73,18373
09:58,386.6,386.69,386.51,386.535,10143
09:59,386.68,386.68,386.55,386.58,11326
10:00,386.19,386.66,386.0,386.66,105176
10:01,386.35,386.38,386.11,386.2,12522
10:02,386.03,386.3499,386.025,386.3499,24983
10:03,386.08,386.23,386.0471,386.05,26681
10:04,386.25,386.2994,385.97,386.04,16677
10:05,386.32,386.365,386.13,386.245,17435
10:06,386.16,386.36,386.0,386.33,35270
10:07,386.2,386.28,386.13,386.14,27983
10:08,386.02,386.26,386.0,386.21,8827
10:09,385.66,386.0301,385.64,386.01,32195
10:10,385.61,385.68,385.27,385.65,34178
10:11,385.76,385.86,385.49,385.62,15479
10:12,385.93,386.02,385.76,385.77,14053
10:13,385.79,386.015,385.79,385.99,8398
10:14,385.85,385.86,385.74,385.78,5487
10:15,386.06,386.06,385.8374,385.8374,14504
10:16,386.11,386.11,385.84,386.075,15095
10:17,386.09,386.14,386.02,386.13,4073
10:18,385.96,386.095,385.91,386.095,4069
10:19,386.12,386.16,385.97,386.03,17627
10:20,386.27,386.31,386.0215,386.1,11390
10:21,386.47,386.5,386.26,386.28,24998
10:22,386.61,386.66,386.44,386.44,24816
10:23,386.63,386.69,386.4699,386.6084,13138
10:24,386.725,386.8,386.62,386.62,17318
10:25,386.85,386.86,386.59,386.7115,30144
10:26,386.81,386.94,386.74,386.8401,88488
10:27,386.82,386.9436,386.73,386.8,17984
10:28,386.9801,387.01,386.76,386.81,24193
10:29,386.8201,387.06,386.78,387.04,13564
10:30,386.7,386.86,386.6,386.86,16656
10:31,386.84,386.86,386.67,386.69,8744
10:32,386.54,386.8689,386.52,386.81,16635
10:33,386.53,386.61,386.475,386.56,12441
10:34,386.63,386.7,386.5101,386.56,15713
10:35,386.8,386.86,386.65,386.66,31002
10:36,386.9,386.9,386.66,386.81,12354
10:37,386.91,387.05,386.86,386.9,19394
10:38,386.78,386.9,386.65,386.89,12242
10:39,386.77,386.795,386.68,386.78,22293
10:40,386.7,386.8,386.55,386.75,257554
10:41,386.69,386.83,386.65,386.67,13777
10:42,386.7095,386.78,386.62,386.7,9665
10:43,386.74,386.77,386.6,386.73,28739
10:44,386.7024,386.74,386.6,386.74,14500
10:45,386.5,386.67,386.445,386.67,15355
10:46,386.37,386.57,386.29,386.515,12860
10:47,386.37,386.39,386.2,386.38,19447
10:48,386.29,386.55,386.29,386.35,9275
10:49,386.425,386.4462,386.1,386.26,15027
10:50,386.53,386.53,386.37,386.45,15258
10:51,386.405,386.52,386.39,386.52,11523
10:52,386.44,386.45,386.25,386.39,9078
10:53,386.46,386.4986,386.37,386.39,9437
10:54,386.46,386.5166,386.44,386.45,5285
10:55,386.695,386.725,386.48,386.48,14024
10:56,386.85,386.85,386.6951,386.6951,10483
10:57,387.0,387.02,386.85,386.85,12443
10:58,387.28,387.33,386.87,387.03,31127
10:59,387.4,387.75,387.295,387.31,68468
11:00,387.15,387.5123,387.15,387.3999,46998
11:01,387.599,387.6,387.19,387.21,40949
11:02,387.66,387.8,387.51,387.57,26624
11:03,387.64,387.68,387.52,387.66,16807
11:04,387.74,387.77,387.57,387.66,27718
11:05,387.57,387.87,387.56,387.77,27711
11:06,387.61,387.67,387.38,387.555,20438
11:07,387.47,387.625,387.415,387.625,40983
11:08,387.51,387.66,387.41,387.51,25746
11:09,387.5725,387.59,387.44,387.46,16702
11:10,387.72,387.75,387.48,387.56,22540
11:11,387.97,388.115,387.71,387.71,51965
11:12,387.89,388.0258,387.875,387.98,6877
11:13,387.78,387.94,387.74,387.85,14659
11:14,387.93,387.93,387.73,387.74,6700
11:15,387.9,388.03,387.81,387.95,15655
11:16,387.67,387.979,387.67,387.91,10520
11:17,387.54,387.7127,387.52,387.69,8006
11:18,387.41,387.56,387.34,387.51,10459
11:19,387.48,387.5,387.26,387.41,16249
11:20,387.57,387.645,387.38,387.46,6158
11:21,387.54,387.62,387.4401,387.58,16365
11:22,387.28,387.47,387.13,387.47,7653
11:23,387.28,387.3,387.23,387.3,3812
11:24,387.47,387.47,387.22,387.22,13173
11:25,387.34,387.56,387.34,387.495,6764
11:26,387.39,387.39,387.295,387.3599,5130
11:27,387.54,387.55,387.37,387.37,10270
11:28,387.49,387.53,387.45,387.53,8179
11:29,387.4829,387.59,387.46,387.49,9360
11:30,387.72,387.73,387.48,387.49,14733
11:31,387.568,387.72,387.52,387.72,5728
11:32,387.695,387.695,387.47,387.5399,4110
11:33,387.62,387.74,387.62,387.67,4059
11:34,387.55,387.65,387.52,387.63,10911
11:35,387.57,387.67,387.54,387.56,6922
11:36,387.71,387.73,387.56,387.56,25657
11:37,387.79,387.81,387.67,387.74,18259
11:38,387.83,387.83,387.7,387.78,8467
11:39,387.87,387.88,387.76,387.85,7644
11:40,387.75,387.9,387.75,387.86,7517
11:41,387.87,387.89,387.76,387.8,14248
11:42,387.815,387.86,387.773,387.855,11778
11:43,387.965,387.965,387.77,387.8,9759
11:44,388.01,388.13,387.93,387.965,30678
11:45,388.01,388.21,387.98,388.02,27476
11:46,387.7201,388.01,387.6801,388.01,37558
11:47,387.84,387.93,387.71,387.75,8858
11:48,387.9499,387.96,387.84,387.885,14572
11:49,387.85,387.95,387.85,387.9316,5869
11:50,387.86,387.92,387.82,387.853,6242
11:51,387.8925,387.94,387.78,387.84,7082
11:52,387.88,387.96,387.82,387.88,6483
11:53,387.52,387.81,387.52,387.81,8305
11:54,387.56,387.65,387.55,387.55,5292
11:55,387.71,387.75,387.58,387.6,6545
11:56,387.58,387.68,387.4773,387.68,9051
11:57,387.485,387.54,387.39,387.54,104758
11:58,387.48,387.6,387.45,387.46,12845
11:59,387.37,387.47,387.3,387.47,11379
12:00,387.2965,387.46,387.29,387.37,9537
12:01,387.4,387.4,387.15,387.3,32854
12:02,387.43,387.52,387.39,387.4,23048
12:03,387.35,387.47,387.35,387.42,14788
12:04,387.56,387.61,387.34,387.35,25239
12:05,387.65,387.75,387.59,387.59,15172
12:06,387.56,387.68,387.56,387.66,13083
12:07,387.64,387.67,387.57,387.57,21895
12:08,387.67,387.67,387.57,387.63,25946
12:09,387.57,387.68,387.55,387.66,9127
12:10,387.535,387.6,387.478,387.6,13289
12:11,387.5604,387.62,387.535,387.535,10007
12:12,387.45,387.565,387.4201,387.565,4102
12:13,387.375,387.4629,387.35,387.44,5834
12:14,387.3381,387.38,387.22,387.36,6313
12:15,387.17,387.3306,387.17,387.28,5251
12:16,387.1362,387.23,387.1,387.15,4715
12:17,387.07,387.15,387.04,387.15,19474
12:18,387.06,387.14,386.95,387.08,4850
12:19,387.04,387.04,386.95,387.0264,4643
12:20,386.98,387.08,386.92,387.04,4551
12:21,387.025,387.07,386.985,386.985,20442
