Time,Close,High,Low,Open,Volume
09:30,304.6001,304.78,304.5431,304.55,455768
09:31,304.8315,304.88,304.62,304.62,43418
09:32,304.905,305.04,304.79,304.81,79004
09:33,304.89,304.95,304.78,304.9163,39424
09:34,304.93,304.99,304.8012,304.89,34022
09:35,304.8306,305.03,304.81,304.95,29571
09:36,304.675,304.8,304.6,304.8,44967
09:37,304.305,304.68,304.28,304.67,100409
09:38,304.56,304.62,304.24,304.32,55174
09:39,304.51,304.685,304.45,304.5801,64901
09:40,304.44,304.515,304.34,304.46,33666
09:41,304.63,304.66,304.4142,304.44,25645
09:42,304.64,304.7,304.61,304.61,33709
09:43,304.64,304.74,304.62,304.66,16779
09:44,304.64,304.74,304.57,304.6488,49334
09:45,304.48,304.73,304.48,304.61,35418
09:46,304.09,304.5,304.01,304.5,64280
09:47,304.44,304.45,304.08,304.1,55848
09:48,304.52,304.53,304.38,304.44,31643
09:49,304.22,304.51,304.22,304.51,35050
09:50,304.05,304.26,304.05,304.22,36218
09:51,303.775,304.12,303.71,304.04,126484
09:52,303.937,303.95,303.73,303.77,75568
09:53,304.04,304.04,303.9,303.96,56963
09:54,304.17,304.205,304.04,304.059,44446
09:55,304.36,304.38,304.17,304.19,73222
09:56,304.27,304.3699,304.1621,304.3699,21763
09:57,304.37,304.37,304.15,304.26,70501
09:58,304.4,304.41,304.24,304.36,24984
09:59,304.435,304.575,304.39,304.39,30462
10:00,304.19,304.46,304.11,304.41,53189
10:01,304.08,304.22,303.77,304.2,43440
10:02,303.88,304.21,303.84,304.1,42671
10:03,303.695,303.9,303.68,303.845,34892
10:04,303.94,303.98,303.67,303.685,44952
10:05,304.21,304.21,303.81,303.93,34390
10:06,304.1256,304.2,303.99,304.2,22926
10:07,304.17,304.21,304.105,304.125,55398
10:08,304.0,304.28,303.95,304.21,20285
10:09,303.94,304.0,303.88,304.0,23435
10:10,304.03,304.05,303.82,303.93,23031
10:11,303.98,304.09,303.84,304.03,30108
10:12,304.015,304.11,303.88,303.96,27782
10:13,303.87,304.02,303.85,304.01,22620
10:14,303.98,304.03,303.77,303.83,41820
10:15,304.0597,304.13,303.96,304.0,28746
10:16,304.01,304.07,303.96,304.07,13620
10:17,304.26,304.3,304.03,304.03,47342
10:18,304.28,304.3,304.19,304.25,32020
10:19,304.16,304.28,304.14,304.275,44652
10:20,304.06,304.19,304.04,304.1607,31933
10:21,304.2,304.25,304.05,304.07,75245
10:22,304.46,304.46,304.195,304.2,69220
10:23,304.52,304.59,304.43,304.45,55742
10:24,304.59,304.6,304.44,304.54,33978
10:25,304.575,304.7299,304.565,304.58,30406
10:26,304.66,304.67,304.52,304.575,53768
10:27,304.735,304.81,304.68,304.68,26260
10:28,304.695,304.7399,304.6,304.71,14106
10:29,304.7,304.73,304.63,304.68,22072
10:30,304.53,304.67,304.515,304.67,25224
10:31,304.43,304.52,304.37,304.51,41579
10:32,304.49,304.53,304.3401,304.42,12138
10:33,304.61,304.61,304.43,304.5116,39891
10:34,304.61,304.67,304.59,304.64,9317
10:35,304.39,304.539,304.31,304.53,27363
10:36,304.365,304.38,304.3,304.3654,31280
10:37,304.4275,304.4275,304.27,304.3099,6517
10:38,304.44,304.44,304.365,304.37,12695
10:39,304.515,304.52,304.38,304.4299,95727
10:40,304.455,304.539,304.38,304.53,11235
10:41,304.45,304.51,304.36,304.44,42521
10:42,304.44,304.49,304.385,304.47,8518
10:43,304.5,304.55,304.43,304.43,49900
10:44,304.43,304.51,304.325,304.49,15954
10:45,304.38,304.46,304.37,304.43,20527
10:46,304.34,304.4,304.275,304.3793,23316
10:47,304.505,304.52,304.29,304.29,15314
10:48,304.67,304.6894,304.52,304.52,21831
10:49,304.71,304.82,304.68,304.68,31159
10:50,304.7464,304.7795,304.71,304.71,17251
10:51,304.79,304.8017,304.7,304.745,20228
10:52,304.635,304.81,304.6,304.8,16457
10:53,304.69,304.71,304.61,304.65,36209
10:54,304.7,304.82,304.69,304.7,25257
10:55,304.6623,304.7,304.6082,304.68,12136
10:56,304.6387,304.67,304.555,304.67,21791
10:57,304.581,304.65,304.49,304.64,23243
10:58,304.65,304.66,304.58,304.59,12831
10:59,304.53,304.61,304.5,304.6016,23362
11:00,304.65,304.66,304.45,304.53,24825
11:01,304.7,304.7738,304.64,304.645,24172
11:02,304.74,304.81,304.68,304.79,24312
11:03,304.635,304.75,304.5901,304.75,13282
11:04,304.65,304.65,304.5227,304.61,12371
11:05,304.65,304.71,304.52,304.655,18705
11:06,304.97,304.97,304.63,304.63,37497
11:07,305.09,305.127,304.92,304.96,49395
11:08,305.06,305.15,305.0,305.1,26546
11:09,304.919,305.05,304.89,305.03,12153
11:10,304.91,304.91,304.81,304.89,18935
11:11,305.06,305.06,304.9,304.9,22865
11:12,305.27,305.31,305.05,305.05,41989
11:13,305.18,305.27,305.14,305.27,16018
11:14,305.24,305.33,305.19,305.21,19398
11:15,305.25,305.28,305.18,305.2499,13558
11:16,305.4,305.4,305.205,305.225,76616
11:17,305.45,305.5,305.39,305.41,29058
11:18,305.47,305.483,305.39,305.415,6978
11:19,305.4702,305.49,305.4184,305.4799,8979
11:20,305.41,305.502,305.4015,305.46,22797
11:21,305.35,305.5,305.32,305.4,16984
11:22,305.4,305.41,305.355,305.39,9992
11:23,305.29,305.4,305.27,305.35,13160
11:24,305.34,305.34,305.19,305.29,22415
11:25,305.27,305.3636,305.235,305.3636,14233
11:26,305.32,305.36,305.265,305.2866,21168
11:27,305.21,305.3516,305.21,305.34,14314
11:28,305.19,305.21,305.13,305.2,15870
11:29,305.2001,305.22,305.13,305.18,23664
11:30,305.12,305.3,305.1,305.22,27521
11:31,305.04,305.1182,305.02,305.1182,17872
11:32,304.985,305.09,304.9601,305.05,26434
11:33,305.13,305.14,304.9501,305.0,48263
11:34,305.135,305.15,305.05,305.1006,23764
11:35,305.19,305.2,305.1,305.12,31824
11:36,305.265,305.3301,305.18,305.18,30594
11:37,305.31,305.31,305.19,305.27,523155
11:38,305.3038,305.35,305.28,305.32,10258
11:39,305.26,305.31,305.23,305.29,17134
11:40,305.27,305.35,305.2458,305.26,11119
11:41,305.2429,305.2605,305.1428,305.23,12378
11:42,305.26,305.27,305.18,305.21,8083
11:43,305.2896,305.31,305.24,305.26,6246
11:44,305.235,305.3,305.18,305.3,18618
11:45,305.24,305.31,305.24,305.24,11859
11:46,305.153,305.28,305.14,305.235,12573
11:47,305.19,305.195,305.1192,305.17,10658
11:48,305.255,305.3,305.17,305.2,7297
11:49,305.28,305.3,305.25,305.29,10113
11:50,305.33,305.37,305.27,305.28,12362
11:51,305.3227,305.41,305.31,305.33,13826
11:52,305.375,305.375,305.29,305.31,9832
11:53,305.3362,305.3892,305.31,305.37,15687
11:54,305.33,305.375,305.28,305.375,6503
11:55,305.38,305.41,305.36,305.36,3380
11:56,305.34,305.41,305.31,305.39,12463
11:57,305.365,305.38,305.315,305.33,13823
11:58,305.3,305.365,305.27,305.365,8767
11:59,305.21,305.33,305.19,305.3001,20851
12:00,305.155,305.225,305.155,305.225,12742
12:01,305.15,305.17,305.1,305.14,27343
12:02,305.07,305.18,305.06,305.15,20789
12:03,305.13,305.14,305.04,305.06,9759
12:04,305.18,305.2,305.13,305.13,17492
12:05,305.27,305.27,305.16,305.21,12156
12:06,305.32,305.325,305.2599,305.2667,24003
12:07,305.2875,305.32,305.26,305.32,26506
12:08,305.27,305.32,305.26,305.29,17377
12:09,305.2075,305.29,305.17,305.279,22295
12:10,305.32,305.32,305.22,305.22,13806
12:11,305.44,305.465,305.3186,305.33,10734
12:12,305.3604,305.4625,305.36,305.44,10078
12:13,305.3119,305.35,305.29,305.35,7228
12:14,305.3001,305.36,305.2604,305.3252,8447
12:15,305.2249,305.33,305.21,305.325,12093
12:16,305.3,305.3101,305.26,305.27,2634
12:17,305.34,305.34,305.29,305.295,4238
12:18,305.315,305.34,305.27,305.34,8828
12:19,305.3299,305.3299,305.31,305.3299,3799
12:20,305.1902,305.2856,305.13,305.2856,26582
12:21,305.3,305.3,305.27,305.2728,3497
12:22,305.27,305.3207,305.2495,305.3,11271
12:23,305.31,305.33,305.2744,305.3,6680
12:24,305.2404,305.3,305.24,305.3,7958
12:25,305.13,305.26,305.13,305.26,15886
12:26,305.04,305.16,305.035,305.1592,12196
12:27,305.0198,305.05,304.98,305.04,17634
12:28,305.09,305.09,304.99,305.0,22976
12:29,305.02,305.1,305.0131,305.1,19184
12:30,304.85,305.07,304.837,305.02,28990
12:31,304.8003,304.92,304.8,304.86,23486
12:32,304.82,304.8648,304.81,304.84,14826
12:33,304.82,304.9,304.82,304.86,15088
12:34,304.59,304.89,304.59,304.815,13544
12:35,304.62,304.62,304.48,304.5793,41405
12:36,304.83,304.8301,304.6,304.62,15099
12:37,304.815,304.86,304.78,304.86,9289
12:38,304.7907,304.855,304.76,304.855,8548
12:39,304.84,304.85,304.8201,304.845,7857
12:40,304.9199,304.9199,304.83,304.84,18618
12:41,304.9,304.92,304.84,304.91,13264
12:42,304.78,304.9493,304.78,304.89,19161
12:43,304.84,304.84,304.775,304.81,10747
12:44,304.6397,304.83,304.6325,304.83,34682
12:45,304.76,304.76,304.66,304.66,11768
12:46,304.63,304.75,304.56,304.75,23881
12:47,304.63,304.64,304.55,304.64,15087
12:48,304.676,304.676,304.6136,304.64,16744
12:49,304.7,304.71,304.65,304.6799,4360
12:50,304.8,304.83,304.691,304.691,27355
12:51,304.72,304.815,304.7,304.815,9583
12:52,304.7,304.765,304.695,304.765,2646
12:53,304.615,304.7,304.615,304.7,3333
12:54,304.47,304.61,304.47,304.59,8347
12:55,304.55,304.55,304.48,304.51,4761
12:56,304.48,304.585,304.48,304.53,10394
12:57,304.42,304.5,304.38,304.45,12280
12:58,304.49,304.49,304.43,304.466,10760
12:59,304.37,304.46,304.37,304.46,15693
13:00,304.5531,304.5531,304.36,304.38,11121
13:01,304.64,304.64,304.56,304.56,2177
13:02,304.67,304.67,304.59,304.62,15205
13:03,304.6999,304.7,304.62,304.6556,11895
13:04,304.675,304.72,304.6324,304.7,10423
13:05,304.74,304.74,304.68,304.68,9551
13:06,304.76,304.8,304.74,304.78,11695
13:07,304.76,304.82,304.76,304.795,6807
13:08,304.8175,304.8175,304.69,304.74,18228
13:09,304.92,304.93,304.8278,304.84,14599
13:10,304.9999,305.01,304.9309,304.94,15410
13:11,305.08,305.08,304.99,305.0,22005
13:12,305.01,305.1374,305.01,305.09,17139
13:13,305.109,305.109,305.03,305.03,11609
13:14,305.14,305.16,305.095,305.11,7635
13:15,305.19,305.2151,305.16,305.16,13946
13:16,305.085,305.26,305.085,305.2,30157
13:17,305.1817,305.2,305.0,305.055,31377
13:18,305.26,305.27,305.19,305.2,25281
