Time,Close,High,Low,Open,Volume
09:30,452.47,453.0,452.28,452.63,509990
09:31,451.81,452.8,451.6,452.5,124531
09:32,451.33,452.1,450.65,451.8607,189324
09:33,450.43,451.3066,450.26,451.25,223397
09:34,450.65,450.76,450.05,450.4,113099
09:35,450.71,450.9,449.77,450.59,132000
09:36,450.815,451.17,450.11,450.74,144832
09:37,450.91,451.46,450.63,450.89,92501
09:38,451.06,451.16,450.0501,450.98,108996
09:39,452.0,452.14,451.1201,451.23,104580
09:40,452.57,452.72,452.0101,452.0101,89898
09:41,452.46,452.8,452.0,452.55,134565
09:42,452.16,452.69,451.88,452.465,116508
09:43,452.07,452.28,451.5,452.25,109899
09:44,452.04,452.13,451.7,452.13,72648
09:45,451.37,452.17,451.3601,452.005,49072
09:46,451.5,452.04,451.18,451.42,103718
09:47,452.02,452.1,451.55,451.55,93949
09:48,452.08,452.43,451.77,452.1,67672
09:49,452.455,452.549,451.87,452.06,76974
09:50,452.24,452.68,452.15,452.42,57241
09:51,452.12,452.58,452.02,452.22,67719
09:52,452.6814,452.73,452.15,452.15,51994
09:53,452.66,453.18,452.5,452.64,127944
09:54,453.02,453.1464,452.5601,452.7,68005
09:55,452.655,453.03,452.46,452.99,68172
09:56,452.68,452.97,452.5,452.665,69565
09:57,451.745,452.91,451.7,452.69,76981
09:58,452.07,452.18,451.5,451.68,250302
09:59,451.875,452.31,451.76,452.09,146312
10:00,452.42,452.61,451.4,451.875,241903
10:01,451.63,452.36,451.46,452.35,82870
10:02,451.7582,452.2,450.71,451.66,236872
10:03,451.7016,452.09,451.44,451.77,84506
10:04,452.1,452.43,451.49,451.58,54491
10:05,452.578,452.81,451.99,452.025,65980
10:06,452.795,453.02,452.45,452.64,73014
10:07,452.335,452.89,452.12,452.89,41514
10:08,453.5644,453.7,452.01,452.335,87317
10:09,453.85,453.99,453.54,453.555,59524
10:10,454.13,454.4299,453.77,453.82,80309
10:11,454.68,454.9,454.0901,454.12,89848
10:12,454.275,454.74,454.2114,454.65,81241
10:13,453.615,454.48,453.5,454.275,75571
10:14,453.69,454.0902,453.46,453.62,34792
10:15,454.01,454.15,453.34,453.69,59001
10:16,453.8585,454.36,453.72,454.03,36762
10:17,453.935,454.1067,453.6,453.83,36947
10:18,453.6,453.93,453.45,453.885,40810
10:19,452.9,453.6899,452.9,453.59,68681
10:20,452.59,452.97,452.47,452.86,31747
10:21,452.19,452.57,451.77,452.5,65781
10:22,452.47,452.57,452.03,452.2,30311
10:23,451.85,452.85,451.83,452.53,39011
10:24,451.56,451.965,451.35,451.8501,85685
10:25,451.83,451.88,451.07,451.56,105381
10:26,451.92,452.0297,451.39,451.93,28324
10:27,452.85,452.8911,451.58,451.915,47831
10:28,452.64,452.98,452.52,452.86,64203
10:29,452.6901,452.99,452.51,452.68,49831
10:30,452.24,453.05,452.1,452.78,71527
10:31,451.95,452.3716,451.8001,452.3716,42967
10:32,452.4331,452.51,451.95,452.025,29088
10:33,452.09,452.69,451.97,452.52,41516
10:34,451.72,452.14,451.65,452.11,20952
10:35,451.15,452.07,451.09,451.76,32841
10:36,451.95,452.18,451.07,451.3,29382
10:37,451.85,452.16,451.68,452.0,25769
10:38,451.925,452.0,451.66,451.88,22113
10:39,451.93,452.2,451.61,451.98,19330
10:40,452.0875,452.34,451.86,451.93,22813
10:41,452.14,452.4,452.1,452.1,18510
10:42,452.16,452.54,452.11,452.14,16431
10:43,452.24,452.5,452.1,452.18,24442
10:44,452.605,452.73,452.285,452.3299,60492
10:45,452.345,452.71,452.06,452.65,17774
10:46,452.43,452.64,452.19,452.33,16370
10:47,452.5292,452.71,452.33,452.4215,19073
10:48,452.76,452.81,452.4,452.45,34284
10:49,452.8,452.8,452.5001,452.76,33513
10:50,452.895,453.27,452.65,452.84,131520
10:51,452.77,453.15,452.58,452.8496,29987
10:52,452.6,452.77,452.5,452.72,58632
10:53,453.25,453.33,452.49,452.57,80212
10:54,453.49,453.5699,453.16,453.26,71096
10:55,453.12,453.6899,452.96,453.52,66778
10:56,453.06,453.15,452.84,453.13,40706
10:57,453.39,453.4282,453.01,453.06,16702
10:58,453.34,453.4999,453.14,453.41,32716
10:59,453.66,453.73,453.3001,453.37,35369
11:00,454.0,454.0,453.1401,453.66,41208
11:01,454.195,454.33,453.765,453.91,27591
11:02,454.191,454.6197,454.13,454.22,39726
11:03,454.14,454.23,453.9115,454.1455,28250
11:04,454.045,454.31,453.8815,454.14,22191
11:05,454.07,454.34,453.94,454.02,20027
11:06,453.5,454.0912,453.5,454.0,37897
11:07,453.23,453.646,453.17,453.4622,49045
11:08,453.42,453.7,453.15,453.22,54879
11:09,453.74,453.76,453.36,453.4,15192
11:10,453.95,454.06,453.62,453.83,19376
11:11,453.85,454.2,453.71,453.94,19060
11:12,454.5821,454.6,453.725,453.73,20114
11:13,454.56,454.88,454.41,454.58,248333
11:14,454.5,454.59,454.41,454.59,22129
11:15,454.555,454.56,454.17,454.455,18392
11:16,456.35,456.5999,454.51,454.555,343586
11:17,456.64,457.0,456.31,456.31,170815
11:18,456.1401,456.68,455.65,456.65,99702
11:19,456.6,456.61,456.03,456.215,45850
11:20,456.99,457.0,456.4612,456.57,67703
11:21,456.52,456.99,456.52,456.95,48655
11:22,456.86,457.16,456.53,456.53,37685
11:23,456.87,456.915,456.54,456.8,18139
11:24,456.78,457.03,456.71,456.85,34339
11:25,456.9816,457.25,456.7,456.75,35271
11:26,457.16,457.37,456.83,457.0,43895
11:27,457.5569,457.78,456.96,457.03,140729
11:28,457.44,457.82,457.25,457.595,78000
11:29,457.125,457.51,456.89,457.51,82369
11:30,456.56,457.2,456.4,457.08,165203
11:31,456.646,457.0,456.4,456.62,56900
11:32,456.71,456.76,456.3014,456.665,59570
11:33,457.41,457.42,456.56,456.8,46022
11:34,457.18,457.5,457.08,457.42,29250
11:35,458.18,458.37,457.28,457.28,112122
11:36,458.165,458.58,457.33,458.15,146467
11:37,458.1595,458.47,457.53,458.29,53704
11:38,458.76,458.86,457.9365,458.1665,84896
11:39,458.94,459.0,458.68,458.8195,86024
11:40,458.35,458.94,458.26,458.94,42573
11:41,457.97,458.42,457.93,458.27,69490
11:42,457.85,458.0699,457.79,457.985,88260
11:43,458.02,458.32,457.79,457.86,54010
11:44,457.87,458.24,457.79,458.045,70870
11:45,457.55,458.04,457.365,457.865,64143
11:46,457.07,457.718,456.62,457.65,75450
11:47,457.1969,457.5,456.98,457.045,88956
11:48,457.3,457.36,456.97,457.18,92905
11:49,457.42,457.8,457.26,457.32,44369
11:50,456.4,457.43,456.391,457.43,55932
11:51,456.4158,456.665,456.01,456.4,72099
11:52,456.3647,456.64,456.1,456.48,78583
11:53,455.59,456.44,455.28,456.335,55236
11:54,455.34,455.61,455.17,455.525,38693
11:55,456.01,456.1,455.13,455.27,55089
11:56,455.9673,456.0374,455.67,456.0372,24077
11:57,456.04,456.315,455.765,455.9799,43683
11:58,455.57,456.13,455.54,456.13,12670
11:59,455.49,455.8,455.22,455.51,24460
12:00,454.9,456.05,454.68,455.43,103584
12:01,455.48,455.7599,454.78,454.83,74483
12:02,455.9,456.13,455.455,455.55,44196
12:03,455.95,456.03,455.34,455.85,39283
12:04,455.42,456.0799,455.32,455.98,53390
12:05,455.57,455.67,455.07,455.375,47596
12:06,455.0362,455.59,454.68,455.59,45509
12:07,454.8381,455.23,454.45,455.03,32884
12:08,454.27,455.03,454.05,454.89,46918
12:09,454.21,454.4,453.77,454.2375,57940
12:10,453.83,454.54,453.82,454.21,70179
12:11,452.865,453.85,452.51,453.8,69406
12:12,453.58,453.87,452.68,452.825,212816
12:13,454.5,454.68,453.5501,453.685,125260
12:14,454.375,454.7691,453.58,454.48,49474
12:15,454.27,454.5939,453.7664,454.23,33710
12:16,454.93,455.1699,454.13,454.27,74729
12:17,455.56,455.66,454.91,455.03,84833
12:18,456.17,456.41,455.455,455.455,102615
12:19,456.4404,456.55,456.0,456.17,45447
12:20,456.28,456.78,456.2,456.35,33224
12:21,456.005,456.57,455.55,456.31,64756
12:22,455.37,455.98,455.27,455.9,37918
12:23,455.33,455.49,455.13,455.395,41542
12:24,455.31,455.93,455.27,455.33,35090
12:25,455.59,455.75,455.33,455.4,19582
12:26,455.29,455.86,455.1757,455.65,39218
12:27,454.76,455.5294,454.76,455.43,56805
12:28,454.71,455.03,454.56,454.77,38805
12:29,454.87,454.89,454.51,454.695,28168
12:30,455.09,455.19,454.85,454.85,22463
12:31,455.485,455.57,455.06,455.23,35646
12:32,455.9754,456.05,455.48,455.55,38688
12:33,456.27,456.3075,455.75,455.985,24375
12:34,455.3982,456.3,455.37,456.25,28747
12:35,455.43,455.43,455.11,455.38,38032
12:36,455.3,455.66,455.19,455.2911,35678
12:37,455.15,455.46,454.82,455.29,67400
12:38,454.935,455.38,454.9,455.15,23031
12:39,455.195,455.52,454.52,454.965,42195
12:40,453.72,455.11,453.71,455.11,78608
12:41,453.425,453.7,453.13,453.7,61019
12:42,452.52,453.5,452.3,453.43,184175
12:43,452.09,452.8099,451.64,452.62,85626
12:44,452.3964,452.64,451.87,452.05,39525
12:45,451.84,452.35,451.64,452.33,55314
