Time,Close,High,Low,Open,Volume
09:30,251.905,252.07,251.89,251.95,124553
09:31,251.89,252.0,251.86,251.91,21810
09:32,251.92,251.98,251.84,251.88,50674
09:33,251.88,251.9599,251.83,251.92,38561
09:34,251.86,251.93,251.84,251.875,33596
09:35,251.92,251.97,251.84,251.85,50882
09:36,251.97,252.0,251.9,251.92,31539
09:37,252.07,252.07,251.95,251.95,45506
09:38,252.1,252.14,252.065,252.065,38978
09:39,252.1,252.15,252.1,252.1,42820
09:40,252.19,252.24,252.1,252.11,107404
09:41,252.13,252.24,252.1,252.195,51567
09:42,252.21,252.22,252.13,252.15,69765
09:43,252.26,252.28,252.14,252.2,60011
09:44,252.27,252.3,252.25,252.255,32441
09:45,252.305,252.37,252.27,252.28,37848
09:46,252.27,252.31,252.24,252.31,68220
09:47,252.36,252.4,252.24,252.27,98330
09:48,252.33,252.39,252.31,252.38,50313
09:49,252.325,252.37,252.265,252.33,73577
09:50,252.29,252.33,252.27,252.32,57787
09:51,252.245,252.33,252.2,252.3,131087
09:52,252.39,252.41,252.215,252.28,55661
09:53,252.4305,252.44,252.35,252.4,24231
09:54,252.41,252.45,252.36,252.44,69442
09:55,252.44,252.45,252.38,252.41,57063
09:56,252.56,252.59,252.43,252.44,75274
09:57,252.54,252.64,252.53,252.57,47195
09:58,252.53,252.58,252.4602,252.52,28685
09:59,252.62,252.64,252.53,252.53,22972
10:00,252.67,252.67,252.625,252.63,26342
10:01,252.66,252.75,252.64,252.65,50651
10:02,252.57,252.66,252.57,252.65,31279
10:03,252.625,252.63,252.52,252.56,34313
10:04,252.57,252.64,252.51,252.62,48787
10:05,252.68,252.7,252.56,252.57,17353
10:06,252.63,252.71,252.5801,252.69,23261
10:07,252.66,252.66,252.6,252.635,20272
10:08,252.67,252.69,252.63,252.68,21100
10:09,252.56,252.67,252.54,252.67,23959
10:10,252.6401,252.65,252.55,252.56,23059
10:11,252.56,252.6509,252.56,252.645,23956
10:12,252.58,252.59,252.49,252.54,46224
10:13,252.405,252.59,252.405,252.58,33831
10:14,252.47,252.47,252.405,252.405,33654
10:15,252.45,252.51,252.41,252.48,19404
10:16,252.52,252.54,252.445,252.4526,10346
10:17,252.48,252.58,252.48,252.515,15311
10:18,252.4201,252.48,252.36,252.48,31637
10:19,252.5695,252.58,252.44,252.44,22887
10:20,252.55,252.6,252.51,252.57,28085
10:21,252.43,252.54,252.43,252.53,30717
10:22,252.56,252.58,252.4,252.42,29858
10:23,252.505,252.558,252.5,252.55,9298
10:24,252.38,252.53,252.38,252.51,21304
10:25,252.4065,252.42,252.38,252.38,11929
10:26,252.395,252.47,252.39,252.39,18500
10:27,252.445,252.45,252.39,252.39,15012
10:28,252.42,252.445,252.38,252.44,20546
10:29,252.4,252.45,252.38,252.43,11327
10:30,252.35,252.41,252.31,252.4,14059
10:31,252.3399,252.42,252.32,252.38,10948
10:32,252.36,252.36,252.32,252.35,6095
10:33,252.32,252.37,252.32,252.34,4552
10:34,252.4,252.4,252.275,252.305,42613
10:35,252.415,252.44,252.35,252.42,12685
10:36,252.33,252.4,252.31,252.4,36235
10:37,252.37,252.39,252.345,252.35,9636
10:38,252.39,252.44,252.37,252.38,9185
10:39,252.4,252.41,252.3035,252.41,30127
10:40,252.45,252.49,252.39,252.39,10862
10:41,252.53,252.53,252.4524,252.47,6001
10:42,252.58,252.58,252.46,252.53,7460
10:43,252.502,252.58,252.49,252.57,9490
10:44,252.53,252.55,252.5099,252.52,15119
10:45,252.35,252.57,252.34,252.52,23028
10:46,252.41,252.41,252.32,252.34,14403
10:47,252.49,252.49,252.415,252.42,12262
10:48,252.56,252.58,252.51,252.51,7981
10:49,252.68,252.68,252.56,252.57,19460
10:50,252.68,252.76,252.64,252.67,10195
10:51,252.735,252.75,252.635,252.66,30389
10:52,252.68,252.77,252.68,252.745,22030
10:53,252.81,252.822,252.68,252.68,15033
10:54,252.835,252.9,252.7904,252.8,25689
10:55,252.88,252.8807,252.835,252.835,9145
10:56,252.8,252.885,252.78,252.885,13915
10:57,252.73,252.7899,252.73,252.78,11236
10:58,252.72,252.75,252.7115,252.74,7932
10:59,252.72,252.77,252.695,252.73,10564
11:00,252.65,252.75,252.62,252.72,6790
11:01,252.6714,252.68,252.635,252.66,5006
11:02,252.685,252.7,252.66,252.68,12119
11:03,252.727,252.73,252.66,252.66,6097
11:04,252.7801,252.83,252.7611,252.7611,11407
11:05,252.8,252.81,252.78,252.81,5845
11:06,252.83,252.855,252.78,252.79,8640
11:07,252.8101,252.845,252.8001,252.82,10118
11:08,252.7951,252.815,252.79,252.8101,8566
11:09,252.77,252.79,252.7549,252.79,5470
11:10,252.8001,252.87,252.775,252.775,7637
11:11,252.8199,252.87,252.8,252.81,5981
11:12,252.7506,252.8,252.71,252.8,7744
11:13,252.81,252.87,252.77,252.78,6458
11:14,252.865,252.865,252.76,252.79,8440
11:15,252.9,252.93,252.86,252.86,18720
11:16,252.89,252.92,252.89,252.905,5580
11:17,252.9684,252.9684,252.87,252.8901,5418
11:18,253.025,253.06,252.97,252.98,33772
11:19,253.11,253.26,253.01,253.02,67806
11:20,253.1899,253.22,253.1,253.1,14956
11:21,253.1,253.1997,253.04,253.1997,11529
11:22,253.18,253.2,253.1002,253.11,15133
11:23,253.15,253.23,253.15,253.16,11932
11:24,253.1,253.18,253.0422,253.16,21286
11:25,253.06,253.12,253.035,253.1,25916
11:26,252.99,253.05,252.98,253.05,13106
11:27,252.96,252.99,252.93,252.99,9769
11:28,252.88,252.97,252.88,252.97,8189
11:29,252.8785,252.9,252.86,252.88,23522
11:30,252.88,252.88,252.81,252.86,17139
11:31,252.96,252.98,252.89,252.89,18566
11:32,253.0,253.05,252.98,252.98,15146
11:33,252.98,253.0093,252.9509,253.006,13481
11:34,252.945,252.99,252.91,252.9891,10600
11:35,252.92,252.9599,252.92,252.9599,6589
11:36,252.95,252.95,252.9,252.93,13579
11:37,252.8399,252.98,252.825,252.96,10215
11:38,252.83,252.85,252.785,252.79,5936
11:39,252.775,252.8257,252.77,252.8257,8862
11:40,252.77,252.7883,252.751,252.77,12551
11:41,252.82,252.82,252.78,252.78,7111
11:42,252.8101,252.86,252.8,252.84,6759
11:43,252.835,252.86,252.81,252.82,6316
11:44,252.91,252.91,252.81,252.82,169948
11:45,252.91,252.91,252.88,252.9,2457
11:46,252.97,252.97,252.9024,252.91,2242
11:47,253.04,253.0464,252.97,252.99,13530
11:48,252.97,253.09,252.97,253.05,9111
11:49,252.9399,252.99,252.92,252.98,6047
11:50,252.951,252.96,252.92,252.92,7625
11:51,253.02,253.03,252.94,252.96,8021
11:52,253.0698,253.08,253.03,253.03,4331
11:53,253.03,253.03,252.99,253.03,4612
11:54,253.0199,253.025,252.99,253.02,6010
11:55,253.1095,253.11,252.99,253.0,11413
11:56,253.11,253.12,253.09,253.11,5324
11:57,253.11,253.12,253.07,253.11,3716
11:58,253.135,253.135,253.12,253.12,2575
11:59,253.09,253.1143,253.08,253.1,9255
12:00,253.13,253.13,253.09,253.1,3573
12:01,253.1,253.17,253.09,253.14,52043
12:02,253.145,253.15,253.08,253.1,12709
12:03,253.17,253.2,253.16,253.16,4278
12:04,253.19,253.2,253.16,253.16,2667
12:05,253.22,253.26,253.17,253.17,8110
12:06,253.24,253.25,253.187,253.203,3357
12:07,253.19,253.245,253.19,253.245,5266
12:08,253.32,253.34,253.18,253.2,10219
12:09,253.28,253.33,253.28,253.33,7879
12:10,253.26,253.28,253.26,253.27,4767
12:11,253.26,253.26,253.24,253.25,6031
12:12,253.21,253.2599,253.17,253.2599,14697
12:13,253.14,253.21,253.135,253.21,7815
12:14,253.085,253.16,253.0601,253.145,16187
12:15,253.065,253.13,253.065,253.09,11368
12:16,252.97,253.06,252.95,253.06,50855
12:17,253.0344,253.042,252.97,252.98,11094
12:18,253.07,253.07,253.03,253.05,5298
12:19,252.985,253.06,252.98,253.06,19434
12:20,253.04,253.04,252.97,252.99,14257
12:21,253.11,253.11,253.04,253.04,6407
12:22,253.19,253.19,253.1126,253.1126,12010
12:23,253.2,253.24,253.18,253.19,10901
12:24,253.25,253.28,253.2,253.205,9350
12:25,253.3,253.3,253.1901,253.23,16401
12:26,253.31,253.32,253.29,253.3,7380
12:27,253.24,253.32,253.24,253.32,15964
12:28,253.2699,253.27,253.19,253.21,26436
12:29,253.23,253.27,253.22,253.251,14791
12:30,253.18,253.22,253.17,253.2,5724
12:31,253.15,253.2,253.15,253.2,3752
12:32,253.18,253.1893,253.1101,253.145,11745
12:33,253.14,253.185,253.14,253.18,5853
12:34,253.16,253.16,253.13,253.13,4932
12:35,253.15,253.18,253.14,253.18,4394
12:36,253.095,253.12,253.08,253.12,5591
12:37,253.06,253.1,253.0503,253.1,2906
12:38,253.07,253.07,253.0402,253.06,13428
12:39,253.0499,253.07,253.04,253.07,3125
12:40,252.96,253.01,252.96,253.0,6764
12:41,252.983,253.01,252.975,252.975,11148
12:42,253.045,253.045,252.98,252.98,9063
12:43,253.06,253.09,253.045,253.045,8684
12:44,252.97,253.07,252.97,253.06,9308
12:45,253.04,253.05,252.98,252.98,9198
12:46,253.01,253.03,253.005,253.03,7289
12:47,252.99,253.02,252.99,253.02,6777
12:48,252.98,252.9993,252.96,252.99,4509
12:49,252.95,252.96,252.94,252.96,6903
12:50,252.91,252.94,252.9,252.9399,18714
12:51,252.96,252.97,252.9135,252.93,31992
12:52,253.01,253.01,252.97,252.97,3471
12:53,253.02,253.02,252.9982,253.0199,6351
