Time,Close,High,Low,Open,Volume
09:30,336.82,337.08,336.74,337.03,227199
09:31,336.94,336.94,336.75,336.8492,51287
09:32,337.17,337.18,336.94,336.97,75929
09:33,337.09,337.1886,336.975,337.17,38538
09:34,337.213,337.3,337.05,337.07,60717
09:35,337.37,337.37,337.24,337.27,63360
09:36,337.43,337.55,337.26,337.35,97647
09:37,337.5999,337.64,337.4,337.43,84293
09:38,337.3919,337.6,337.37,337.59,92379
09:39,337.365,337.4,337.27,337.4,46437
09:40,337.375,337.46,337.28,337.33,52946
09:41,337.12,337.42,337.01,337.42,147100
09:42,337.19,337.29,337.0626,337.1,36820
09:43,337.25,337.27,337.12,337.175,23437
09:44,337.25,337.32,337.19,337.26,47488
09:45,337.25,337.4,337.21,337.23,43436
09:46,337.1699,337.25,337.04,337.25,43563
09:47,337.3924,337.3924,337.15,337.15,34757
09:48,337.43,337.47,337.4,337.4,24857
09:49,337.56,337.62,337.45,337.45,43386
09:50,337.575,337.595,337.515,337.5799,57346
09:51,337.475,337.64,337.4,337.58,41783
09:52,337.44,337.51,337.39,337.49,68826
09:53,337.44,337.53,337.39,337.45,60343
09:54,337.35,337.42,337.31,337.42,53175
09:55,337.36,337.43,337.31,337.34,56439
09:56,337.6,337.67,337.35,337.35,54122
09:57,337.635,337.655,337.5546,337.58,64399
09:58,337.64,337.69,337.56,337.63,77354
09:59,337.46,337.66,337.42,337.64,95642
10:00,337.92,338.31,337.47,337.47,427275
10:01,337.97,338.23,337.94,337.94,204770
10:02,337.79,338.15,337.77,337.97,200862
10:03,336.695,337.8,336.66,337.8,455211
10:04,336.94,337.03,336.42,336.695,294279
10:05,336.66,337.18,336.6,336.87,128710
10:06,336.36,336.6899,336.09,336.66,131045
10:07,335.97,336.42,335.6934,336.35,574124
10:08,335.32,335.99,335.27,335.98,426663
10:09,335.8,335.94,335.225,335.33,679257
10:10,335.9,336.0,335.67,335.83,340015
10:11,335.85,336.03,335.71,335.89,164119
10:12,335.9301,336.0,335.75,335.88,195483
10:13,335.74,335.96,335.495,335.94,128397
10:14,336.16,336.175,335.69,335.8,315462
10:15,336.51,336.56,336.14,336.155,245393
10:16,336.35,336.64,336.34,336.535,140773
10:17,336.15,336.48,336.12,336.32,86494
10:18,336.4292,336.43,336.0301,336.16,59210
10:19,335.95,336.44,335.93,336.43,79531
10:20,335.76,335.98,335.53,335.95,255781
10:21,335.86,335.92,335.75,335.78,175543
10:22,335.89,335.955,335.68,335.85,215606
10:23,336.18,336.18,335.865,335.895,71972
10:24,336.22,336.31,336.13,336.18,31591
10:25,336.13,336.29,336.13,336.22,40217
10:26,336.16,336.24,336.0652,336.1,52095
10:27,336.08,336.22,335.92,336.17,60200
10:28,336.19,336.19,336.0,336.09,36184
10:29,336.255,336.29,336.12,336.17,24391
10:30,335.81,336.4,335.77,336.2524,68259
10:31,335.5,335.93,335.3612,335.82,100234
10:32,335.46,335.61,335.32,335.52,41803
10:33,335.29,335.61,335.24,335.45,103910
10:34,335.2003,335.35,335.09,335.29,111385
10:35,335.09,335.25,334.96,335.2,203072
10:36,334.95,335.16,334.89,335.11,133886
10:37,334.82,335.18,334.74,334.94,126393
10:38,335.12,335.14,334.68,334.81,103384
10:39,335.19,335.19,334.92,335.12,57029
10:40,335.46,335.53,335.16,335.2,96156
10:41,335.43,335.5201,335.33,335.47,53312
10:42,335.52,335.59,335.36,335.425,76466
10:43,335.65,335.68,335.45,335.5,28985
10:44,335.655,335.715,335.5,335.65,53237
10:45,335.8175,335.86,335.6,335.645,44912
10:46,335.81,335.92,335.78,335.819,36621
10:47,335.409,335.82,335.4,335.8092,62064
10:48,335.37,335.61,335.35,335.41,70088
10:49,335.49,335.54,335.34,335.34,66913
10:50,335.485,335.51,335.3599,335.48,59916
10:51,335.42,335.51,335.36,335.49,38774
10:52,335.69,335.7035,335.4,335.41,49700
10:53,335.58,335.72,335.555,335.7,96645
10:54,335.575,335.61,335.42,335.51,125199
10:55,335.53,335.68,335.49,335.58,50532
10:56,335.73,335.75,335.52,335.52,22895
10:57,335.6858,335.73,335.61,335.7,42468
10:58,335.56,335.7,335.5462,335.7,46383
10:59,335.54,335.605,335.459,335.57,46811
11:00,335.57,335.6099,335.36,335.6099,35894
11:01,335.56,335.67,335.54,335.56,24854
11:02,335.5,335.63,335.49,335.575,39310
11:03,335.24,335.52,335.165,335.495,49625
11:04,335.19,335.3,335.16,335.24,53401
11:05,335.33,335.35,335.1601,335.1601,32416
11:06,335.19,335.34,335.16,335.33,42476
11:07,335.0401,335.28,335.04,335.2,70288
11:08,335.24,335.27,335.0401,335.0509,33729
11:09,335.25,335.3201,335.2,335.2,21375
11:10,335.09,335.26,335.0799,335.24,26756
11:11,335.12,335.22,335.08,335.08,27027
11:12,335.01,335.17,334.98,335.16,50898
11:13,335.0,335.11,334.95,335.01,71764
11:14,334.62,335.08,334.62,335.0,80696
11:15,334.4,334.72,334.25,334.62,103267
11:16,334.025,334.4,333.91,334.4,185311
11:17,333.89,334.1994,333.89,334.04,202525
11:18,334.0899,334.29,333.85,333.88,155331
11:19,334.41,334.425,334.05,334.05,64778
11:20,334.6,334.645,334.36,334.37,89439
11:21,334.82,334.86,334.6199,334.63,44538
11:22,334.92,334.93,334.82,334.82,67605
11:23,334.9,335.05,334.875,334.93,64529
11:24,334.99,335.035,334.89,334.89,64387
11:25,334.99,335.05,334.935,335.01,50512
11:26,335.09,335.1,334.975,335.0,43439
11:27,335.12,335.16,335.02,335.09,35654
11:28,335.11,335.23,335.03,335.125,43504
11:29,335.11,335.15,335.06,335.12,37388
11:30,335.07,335.13,335.03,335.13,23967
11:31,335.145,335.145,335.01,335.06,22949
11:32,335.18,335.22,335.14,335.15,23607
11:33,335.21,335.21,335.1041,335.195,17235
11:34,334.95,335.21,334.92,335.2,30553
11:35,334.79,335.05,334.73,334.95,54201
11:36,334.905,334.93,334.725,334.79,94329
11:37,334.955,334.96,334.8075,334.9,44276
11:38,334.97,335.1,334.95,334.96,30863
11:39,334.95,334.9801,334.8719,334.975,34261
11:40,335.15,335.1899,334.925,334.93,85719
11:41,335.21,335.22,335.0894,335.1484,121560
11:42,335.26,335.29,335.14,335.21,112405
11:43,335.417,335.43,335.26,335.26,151198
11:44,335.3801,335.455,335.35,335.4,75933
11:45,335.43,335.44,335.28,335.37,104357
11:46,335.38,335.43,335.33,335.4,82053
11:47,335.46,335.47,335.34,335.36,93823
11:48,335.49,335.55,335.34,335.469,89968
11:49,335.53,335.5499,335.46,335.49,26525
11:50,335.43,335.545,335.4199,335.52,112420
11:51,335.41,335.46,335.335,335.46,43326
11:52,335.4,335.46,335.36,335.41,48243
11:53,335.5,335.55,335.41,335.41,60006
11:54,335.42,335.545,335.37,335.49,76288
11:55,335.335,335.43,335.33,335.4,46407
11:56,335.3,335.355,335.24,335.32,28366
11:57,335.41,335.41,335.29,335.31,30008
11:58,335.49,335.53,335.4,335.4,53798
11:59,335.61,335.65,335.5,335.5,74495
12:00,335.71,335.71,335.56,335.6,55710
12:01,335.65,335.71,335.59,335.7,99117
12:02,335.7,335.77,335.65,335.65,109704
12:03,335.56,335.7,335.5101,335.69,52303
12:04,335.555,335.59,335.485,335.56,30418
12:05,335.64,335.64,335.49,335.57,19420
12:06,335.7301,335.74,335.62,335.63,13967
12:07,335.75,335.79,335.71,335.74,13390
12:08,335.7736,335.81,335.75,335.755,28093
12:09,335.8884,335.89,335.78,335.78,32596
12:10,335.84,335.9,335.815,335.88,21502
12:11,335.865,335.9,335.85,335.85,18674
12:12,335.87,335.9,335.8296,335.855,33322
12:13,335.925,335.9399,335.85,335.88,21068
12:14,335.93,335.95,335.885,335.93,31217
12:15,335.93,335.95,335.91,335.94,14966
12:16,335.8,335.95,335.7802,335.92,23054
12:17,335.765,335.8,335.74,335.79,21429
12:18,335.68,335.79,335.66,335.765,40406
12:19,335.68,335.75,335.65,335.69,30524
12:20,335.53,335.66,335.51,335.65,38572
12:21,335.56,335.595,335.53,335.54,30046
12:22,335.57,335.575,335.4972,335.57,25276
12:23,335.64,335.64,335.53,335.57,22492
12:24,335.7,335.72,335.63,335.65,22285
12:25,335.7,335.72,335.66,335.71,15956
12:26,335.68,335.71,335.62,335.705,19479
12:27,335.62,335.67,335.595,335.67,13581
12:28,335.61,335.64,335.6,335.62,31210
12:29,335.63,335.64,335.57,335.61,13766
12:30,335.61,335.66,335.6,335.635,26627
12:31,335.68,335.68,335.585,335.605,19693
12:32,335.74,335.785,335.685,335.69,33132
12:33,335.75,335.78,335.71,335.73,20738
12:34,335.76,335.8,335.72,335.74,23029
12:35,335.7399,335.76,335.73,335.75,22939
12:36,335.77,335.77,335.73,335.735,21510
12:37,335.7,335.795,335.6899,335.78,21368
12:38,335.72,335.73,335.54,335.7,52263
12:39,335.665,335.72,335.63,335.71,18573
12:40,335.7499,335.77,335.67,335.67,29089
12:41,335.74,335.78,335.74,335.74,38950
12:42,335.61,335.76,335.61,335.75,14938
12:43,335.58,335.66,335.58,335.6,27188
12:44,335.56,335.64,335.56,335.585,11461
12:45,335.5,335.595,335.49,335.56,13732
12:46,335.61,335.61,335.505,335.52,17088
12:47,335.66,335.68,335.61,335.61,9997
12:48,335.68,335.71,335.645,335.6565,15862
12:49,335.73,335.73,335.68,335.69,12551
12:50,335.72,335.755,335.7,335.7499,7633
12:51,335.71,335.725,335.67,335.725,11837
12:52,335.72,335.72,335.66,335.69,6942
12:53,335.67,335.715,335.65,335.715,26041
