Time,Close,High,Low,Open,Volume
09:30,308.92,309.14,308.91,309.09,79108
09:31,308.51,308.895,308.43,308.89,39515
09:32,309.05,309.1,308.48,308.51,35952
09:33,308.88,309.11,308.82,309.05,46102
09:34,309.0225,309.07,308.745,308.82,36530
09:35,309.07,309.1265,308.84,308.94,19608
09:36,309.05,309.07,308.86,309.05,13701
09:37,308.98,309.2,308.95,309.05,37135
09:38,308.65,309.01,308.5775,308.975,74930
09:39,308.39,308.715,308.29,308.65,68188
09:40,308.3912,308.575,308.24,308.36,54102
09:41,308.3501,308.59,308.35,308.41,33009
09:42,308.66,308.755,308.375,308.375,40991
09:43,308.5151,308.73,308.46,308.64,41955
09:44,308.37,308.58,308.36,308.47,30284
09:45,308.62,308.62,308.24,308.36,27584
09:46,308.44,308.695,308.39,308.6368,38161
09:47,308.68,308.68,308.385,308.41,26197
09:48,308.5475,308.69,308.42,308.64,21279
09:49,308.62,308.63,308.3503,308.53,24561
09:50,308.51,308.68,308.5,308.6101,15303
09:51,308.61,308.73,308.45,308.5445,18077
09:52,308.82,308.82,308.5622,308.5622,16835
09:53,308.57,308.8401,308.57,308.79,12299
09:54,308.52,308.6011,308.5144,308.6011,4925
09:55,308.35,308.5,308.2704,308.5,10278
09:56,308.22,308.32,308.18,308.32,18027
09:57,308.27,308.31,307.97,308.2,44190
09:58,308.28,308.3436,308.22,308.265,10088
09:59,308.09,308.29,308.08,308.2001,8234
10:00,307.92,308.2,307.68,308.0,60078
10:01,307.78,308.04,307.72,307.98,30548
10:02,307.6012,307.85,307.56,307.77,38978
10:03,307.6901,307.72,307.47,307.63,44035
10:04,307.91,308.0,307.73,307.73,17181
10:05,307.94,308.01,307.82,307.95,19418
10:06,307.59,307.97,307.541,307.94,23588
10:07,307.59,307.59,307.375,307.57,101536
10:08,307.82,307.82,307.53,307.595,12596
10:09,307.66,307.88,307.58,307.8535,11763
10:10,307.75,307.76,307.6,307.67,12587
10:11,307.7525,307.97,307.7525,307.78,9810
10:12,307.59,307.82,307.45,307.78,28417
10:13,307.2601,307.66,307.15,307.65,36127
10:14,307.2084,307.48,307.17,307.3,36293
10:15,307.2203,307.35,307.1817,307.23,15508
10:16,306.8304,307.36,306.57,307.26,95287
10:17,306.56,306.92,306.55,306.87,39880
10:18,306.4,306.69,306.37,306.55,31947
10:19,306.28,306.5,306.24,306.46,48815
10:20,306.2455,306.32,305.85,306.29,69551
10:21,306.11,306.4068,306.1,306.2409,21799
10:22,305.88,306.1969,305.78,306.0465,35592
10:23,305.675,305.9862,305.675,305.88,38888
10:24,305.9224,305.94,305.59,305.7,57603
10:25,306.0,306.04,305.825,305.965,15696
10:26,305.92,306.03,305.8204,305.96,17832
10:27,306.075,306.28,305.9201,305.95,35565
10:28,306.16,306.1953,305.9968,306.1004,17938
10:29,306.32,306.37,306.15,306.15,16464
10:30,306.67,306.69,306.18,306.27,40092
10:31,306.68,306.7,306.52,306.67,33148
10:32,306.6,306.77,306.57,306.67,28153
10:33,306.59,306.7958,306.544,306.5987,36117
10:34,306.8,306.87,306.59,306.605,42781
10:35,306.675,306.82,306.65,306.805,10634
10:36,306.7,306.78,306.68,306.68,24118
10:37,306.75,306.8459,306.67,306.68,17433
10:38,307.0,307.0,306.8001,306.82,12619
10:39,306.98,307.06,306.96,307.03,7693
10:40,307.08,307.08,306.89,306.9989,19264
10:41,307.06,307.135,307.0,307.075,39166
10:42,307.06,307.0902,307.0,307.08,18598
10:43,306.9101,307.05,306.9,307.04,9841
10:44,307.2,307.24,307.015,307.02,22686
10:45,307.08,307.19,306.9,307.19,30955
10:46,306.94,307.06,306.91,307.04,33515
10:47,306.86,306.985,306.8,306.96,31989
10:48,306.94,306.94,306.81,306.89,8952
10:49,306.88,307.02,306.83,306.95,4339
10:50,306.71,306.95,306.7,306.88,14082
10:51,306.7099,306.79,306.655,306.71,12064
10:52,306.6699,306.73,306.63,306.665,24886
10:53,306.4931,306.6609,306.45,306.66,21386
10:54,306.491,306.5536,306.47,306.52,12427
10:55,306.21,306.5,306.14,306.5,18489
10:56,306.32,306.34,306.2,306.2,17820
