Time,Close,High,Low,Open,Volume
09:30,416.0608,416.52,415.92,416.48,192006
09:31,416.354,416.45,415.93,416.02,94821
09:32,416.21,416.41,416.12,416.3673,81169
09:33,416.57,416.62,416.15,416.2001,100199
09:34,416.59,416.79,416.56,416.59,59113
09:35,416.42,416.69,416.31,416.66,33833
09:36,416.23,416.575,416.21,416.41,31547
09:37,416.2,416.34,416.04,416.22,22759
09:38,416.37,416.59,416.2162,416.225,22491
09:39,416.12,416.3546,415.91,416.32,155201
09:40,415.97,416.31,415.97,416.1,19349
09:41,415.77,416.17,415.71,415.93,35236
09:42,415.96,415.9686,415.6322,415.8,40528
09:43,415.81,415.96,415.5556,415.93,22738
09:44,415.66,415.8708,415.47,415.81,32408
09:45,415.67,415.81,415.51,415.7,55573
09:46,415.69,415.96,415.51,415.7,39674
09:47,415.25,415.73,415.13,415.69,39946
09:48,415.32,415.41,415.08,415.24,33699
09:49,415.42,415.42,415.13,415.3,31387
09:50,415.435,415.64,415.385,415.44,20398
09:51,415.1,415.53,415.1,415.42,19397
09:52,415.32,415.32,414.95,415.04,27276
09:53,415.32,415.49,415.2,415.32,15218
09:54,415.307,415.33,415.17,415.315,6928
09:55,415.765,415.7699,415.254,415.34,18131
09:56,415.7941,415.925,415.72,415.75,29740
09:57,415.99,416.0092,415.74,415.79,17085
09:58,415.95,416.27,415.87,415.97,67986
09:59,415.72,416.06,415.6687,415.96,45934
10:00,415.86,416.1299,415.6,415.72,33186
10:01,416.0,416.0,415.76,415.89,15182
10:02,415.99,416.01,415.8,415.93,20324
10:03,415.98,416.2,415.97,415.99,26443
10:04,416.07,416.22,415.93,415.96,26085
10:05,416.18,416.24,416.07,416.11,26664
10:06,416.44,416.5,416.13,416.175,55807
10:07,416.2824,416.53,416.2824,416.45,28150
10:08,416.3662,416.38,416.1,416.25,29768
10:09,416.44,416.45,416.29,416.31,21190
10:10,416.33,416.59,416.33,416.42,38128
10:11,416.3676,416.37,416.17,416.31,28955
10:12,416.43,416.5,416.29,416.34,14336
10:13,416.4334,416.6,416.38,416.41,23882
10:14,416.26,416.44,416.22,416.44,58082
10:15,416.37,416.44,416.17,416.27,14583
10:16,416.27,416.41,416.25,416.4,14935
10:17,416.37,416.445,416.25,416.25,31269
10:18,416.47,416.5,416.3,416.39,43487
10:19,416.35,416.49,416.3,416.475,15277
10:20,416.49,416.51,416.3,416.35,16462
10:21,416.48,416.575,416.41,416.51,31562
10:22,416.36,416.5399,416.25,416.51,25571
10:23,416.48,416.535,416.3101,416.37,38647
10:24,416.57,416.68,416.46,416.48,53701
10:25,416.6015,416.63,416.43,416.57,29172
10:26,416.58,416.6701,416.57,416.62,20453
10:27,416.807,416.94,416.57,416.57,70679
10:28,416.89,416.95,416.78,416.78,47127
10:29,416.8901,416.94,416.81,416.9,44564
10:30,416.8899,416.94,416.76,416.87,43189
10:31,417.02,417.05,416.88,416.89,43730
10:32,417.29,417.3,416.95,417.0,18837
10:33,417.42,417.43,417.25,417.31,41673
10:34,417.4225,417.56,417.27,417.43,70904
10:35,417.38,417.54,417.25,417.4287,45629
10:36,417.33,417.42,417.245,417.395,26914
10:37,417.92,417.97,417.32,417.33,49148
10:38,417.77,418.01,417.73,417.9238,50699
10:39,417.5901,417.895,417.5901,417.77,21605
10:40,417.41,417.63,417.3,417.61,42625
10:41,417.28,417.4158,417.13,417.41,33624
10:42,417.25,417.5,417.23,417.3,43739
10:43,417.11,417.225,417.05,417.22,51460
10:44,417.34,417.38,417.1087,417.12,77531
10:45,417.5438,417.555,417.33,417.35,38308
10:46,417.42,417.62,417.4101,417.5301,21683
10:47,417.4701,417.66,417.435,417.45,30274
10:48,417.52,417.53,417.2783,417.47,28737
10:49,417.89,417.89,417.4801,417.515,68005
10:50,417.76,417.99,417.74,417.91,37921
10:51,417.835,417.88,417.68,417.79,43779
10:52,417.72,417.95,417.72,417.84,54630
10:53,417.725,417.84,417.67,417.74,27301
10:54,417.61,417.84,417.6,417.74,45803
10:55,417.87,417.87,417.59,417.62,38205
10:56,417.99,418.18,417.82,417.8692,67088
10:57,418.135,418.14,417.97,418.02,51252
10:58,418.05,418.115,417.96,418.09,27368
10:59,418.13,418.2,417.97,418.07,57279
11:00,417.99,418.2,417.8914,418.15,32026
11:01,417.995,418.055,417.97,417.99,24770
11:02,418.0,418.07,417.97,417.995,23784
11:03,418.115,418.1291,417.93,418.01,26821
11:04,418.3199,418.3699,418.1,418.1299,37501
11:05,418.18,418.37,418.1248,418.29,24608
11:06,418.22,418.23,418.1,418.175,24087
11:07,418.38,418.43,418.24,418.24,39170
11:08,418.25,418.45,418.17,418.39,29133
11:09,418.18,418.35,418.08,418.31,35291
11:10,418.05,418.2,417.9812,418.15,32123
11:11,417.73,418.06,417.71,418.045,50372
11:12,417.485,417.73,417.44,417.71,58768
11:13,417.2605,417.47,417.19,417.46,49936
11:14,417.44,417.47,417.0375,417.26,37265
11:15,417.29,417.5,417.2,417.44,28377
11:16,417.37,417.6,417.28,417.33,23501
11:17,417.56,417.56,417.32,417.4,14076
11:18,417.57,417.61,417.45,417.56,28155
11:19,417.755,417.96,417.58,417.59,27253
11:20,417.8241,417.85,417.6,417.75,19293
11:21,417.75,417.91,417.7363,417.85,10916
11:22,417.72,417.81,417.69,417.75,11878
11:23,417.73,417.8699,417.675,417.75,11419
11:24,417.7217,417.9481,417.7,417.75,14504
11:25,417.5901,417.755,417.53,417.73,8451
11:26,417.56,417.76,417.56,417.635,13038
11:27,417.81,417.91,417.51,417.5899,11996
11:28,418.01,418.05,417.75,417.83,35181
11:29,417.99,418.13,417.94,418.01,43155
11:30,417.67,418.05,417.595,418.01,17319
11:31,417.67,417.83,417.52,417.65,52549
11:32,417.74,417.85,417.67,417.69,11426
11:33,417.85,417.93,417.74,417.77,15681
11:34,417.64,417.89,417.62,417.83,19017
11:35,417.67,417.78,417.64,417.65,11429
11:36,417.66,417.87,417.65,417.7,20497
11:37,417.615,417.73,417.55,417.68,17103
11:38,417.6795,417.9,417.59,417.67,26224
11:39,417.68,417.685,417.48,417.68,16250
11:40,417.675,417.72,417.57,417.72,9366
11:41,417.51,417.69,417.4,417.69,16170
11:42,417.4901,417.5499,417.41,417.51,15625
11:43,417.57,417.62,417.47,417.56,20660
11:44,417.44,417.5799,417.43,417.555,13886
11:45,417.3415,417.48,417.31,417.46,12412
11:46,417.47,417.55,417.3513,417.36,10528
11:47,417.535,417.54,417.4,417.48,17245
11:48,417.29,417.61,417.25,417.56,14499
11:49,417.29,417.34,417.11,417.325,14949
11:50,417.26,417.31,417.1,417.31,8184
11:51,416.995,417.27,416.981,417.23,37277
11:52,416.7914,416.98,416.63,416.98,174988
11:53,417.19,417.21,416.7,416.79,19538
11:54,417.18,417.23,416.94,417.1884,42983
11:55,417.42,417.47,417.15,417.18,21747
11:56,417.42,417.57,417.415,417.45,7197
