Time,Close,High,Low,Open,Volume
09:30,386.81,386.96,386.59,386.92,115046
09:31,386.82,386.82,386.62,386.78,42464
09:32,387.21,387.23,386.7808,386.822,22833
09:33,387.29,387.38,387.15,387.21,47129
09:34,387.082,387.315,387.0675,387.26,22727
09:35,387.1,387.16,386.96,387.025,21324
09:36,386.84,387.1392,386.775,387.08,28009
09:37,386.64,386.83,386.41,386.82,32975
09:38,386.46,386.61,386.38,386.61,25702
09:39,386.37,386.7,386.223,386.51,19499
09:40,386.4,386.42,386.21,386.35,26383
09:41,386.015,386.5199,385.999,386.35,30052
09:42,385.88,386.08,385.77,386.03,46756
09:43,385.72,385.9,385.59,385.85,22930
09:44,386.18,386.18,385.7,385.7,18831
09:45,386.155,386.3,386.0323,386.16,11494
09:46,386.07,386.3,385.925,386.2315,10574
09:47,385.91,386.11,385.8901,386.08,12235
09:48,386.19,386.35,385.93,385.95,9451
09:49,386.4699,386.47,386.13,386.18,16666
09:50,386.27,386.556,386.27,386.4475,17653
09:51,386.29,386.36,386.088,386.18,6335
09:52,386.16,386.32,385.93,386.32,13231
09:53,386.64,386.64,386.2,386.2,16105
09:54,386.59,386.66,386.45,386.63,9140
09:55,386.6925,386.73,386.59,386.59,5413
09:56,386.55,386.93,386.53,386.73,30347
09:57,386.41,386.6,386.35,386.51,15135
09:58,386.23,386.4,386.23,386.33,19694
09:59,386.291,386.3,386.15,386.2588,8688
10:00,386.26,386.46,386.14,386.25,53061
10:01,386.22,386.362,386.22,386.26,17622
10:02,386.04,386.17,385.8,386.16,37130
10:03,386.16,386.33,385.97,386.04,43171
10:04,385.64,386.21,385.45,386.15,65195
10:05,385.68,385.94,385.55,385.55,26726
10:06,385.8,385.8,385.52,385.67,23251
10:07,385.51,385.82,385.46,385.785,25496
10:08,385.81,385.825,385.4,385.54,18331
10:09,386.06,386.15,385.76,385.83,188966
10:10,386.3697,386.38,386.02,386.05,32462
10:11,386.315,386.48,386.29,386.35,28421
10:12,386.24,386.41,386.2,386.33,37406
10:13,386.36,386.39,386.225,386.24,31739
10:14,386.4,386.42,386.28,386.36,47816
10:15,386.37,386.49,386.3,386.41,72031
10:16,386.42,386.425,386.265,386.37,33186
