Time,Close,High,Low,Open,Volume
09:30,371.26,371.73,371.2,371.65,417764
09:31,371.31,371.4,371.09,371.275,166767
09:32,371.6,371.6,371.2702,371.34,185622
09:33,371.21,371.69,371.18,371.6,182032
09:34,370.94,371.3797,370.86,371.24,192646
09:35,371.063,371.2896,370.8901,370.98,180651
09:36,370.71,371.11,370.5,371.08,270157
09:37,370.7699,370.8829,370.61,370.705,122321
09:38,370.75,370.95,370.74,370.75,77604
09:39,371.02,371.06,370.77,370.78,48560
09:40,371.37,371.39,370.9,371.03,120764
09:41,371.059,371.35,371.0509,371.33,55836
09:42,371.006,371.05,370.82,371.03,64848
09:43,371.0945,371.2192,370.86,370.98,75382
09:44,370.84,371.13,370.78,371.1,83201
09:45,370.7395,370.87,370.6593,370.82,84877
09:46,370.75,370.9,370.63,370.74,89259
09:47,371.005,371.0791,370.68,370.74,34840
09:48,371.12,371.16,370.88,370.9986,46147
09:49,371.201,371.24,371.07,371.13,44684
09:50,371.195,371.435,371.118,371.198,118041
09:51,371.36,371.43,371.13,371.23,76573
09:52,371.51,371.56,371.27,371.38,98005
09:53,371.51,371.58,371.46,371.51,53518
09:54,371.47,371.565,371.47,371.5,54763
09:55,371.545,371.55,371.36,371.45,45315
09:56,371.32,371.69,371.26,371.5491,73329
09:57,371.4708,371.51,371.275,371.32,24490
09:58,371.55,371.68,371.49,371.49,37113
09:59,371.62,371.83,371.51,371.56,65449
10:00,371.74,371.7798,371.58,371.6,54968
10:01,371.78,371.84,371.63,371.75,56261
10:02,372.0462,372.11,371.76,371.79,110857
10:03,372.06,372.115,371.9802,372.06,78535
10:04,371.924,372.12,371.89,372.06,109123
10:05,371.94,372.06,371.83,371.95,89089
10:06,371.535,371.91,371.41,371.9,141751
10:07,371.56,371.59,371.36,371.53,111371
10:08,371.8,371.85,371.5255,371.575,57500
10:09,371.75,371.96,371.725,371.8,156250
10:10,371.8898,371.89,371.69,371.74,85692
10:11,372.03,372.11,371.86,371.875,162398
10:12,372.0645,372.11,371.98,372.02,93012
10:13,371.995,372.08,371.96,372.055,114290
10:14,372.02,372.25,371.95,372.0,187512
10:15,371.88,372.0496,371.83,372.02,80114
10:16,371.87,371.98,371.74,371.889,78691
10:17,371.86,371.985,371.84,371.88,63922
10:18,371.854,371.95,371.78,371.89,56346
10:19,372.01,372.04,371.77,371.84,42753
10:20,371.845,372.04,371.81,372.0287,35488
10:21,371.91,371.9501,371.69,371.81,45052
10:22,371.91,371.96,371.815,371.9,56750
10:23,371.75,371.94,371.75,371.91,44404
10:24,371.6,371.81,371.555,371.74,53500
10:25,371.935,371.95,371.59,371.59,36372
10:26,372.115,372.15,371.935,371.935,54449
10:27,372.22,372.35,372.13,372.13,67961
10:28,372.28,372.29,372.19,372.2125,40794
10:29,372.2,372.29,372.1,372.275,67091
10:30,372.1588,372.26,372.1,372.215,81315
10:31,372.17,372.19,372.07,372.15,39366
