Time,Close,High,Low,Open,Volume
09:30,474.635,475.02,474.495,475.02,65059.0
09:31,474.1215,474.72,474.1215,474.695,13106.0
09:32,474.485,474.54,474.14,474.165,11810.0
09:33,474.32,474.55,473.96,474.445,22584.0
09:34,474.55,474.65,474.3403,474.3403,25107.0
09:35,474.455,474.7,474.32,474.52,17279.0
09:36,474.0,474.4861,473.85,474.48,18157.0
09:37,474.355,474.355,473.79,473.97,32099.0
09:38,474.435,474.69,474.29,474.33,11233.0
09:39,474.12,474.44,474.04,474.4118,24604.0
09:40,474.09,474.1225,473.8222,474.1,31254.0
09:41,473.87,474.14,473.81,473.98,13022.0
09:42,473.93,474.12,473.62,473.91,19290.0
09:43,473.6001,473.91,473.6001,473.86,18361.0
09:44,474.005,474.14,473.64,473.64,15848.0
09:45,473.42,473.93,473.42,473.93,15892.0
09:46,473.52,473.6,473.36,473.39,15486.0
09:47,473.4838,473.5888,473.36,473.53,17422.0
09:48,473.39,473.75,473.29,473.47,40594.0
09:49,473.29,473.55,473.25,473.38,30680.0
09:50,473.68,474.0,473.25,473.25,45959.0
09:51,473.74,473.96,473.66,473.67,20539.0
09:52,473.56,473.8,473.48,473.69,13902.0
09:53,473.07,473.5336,473.04,473.5336,27017.0
09:54,473.165,473.19,472.88,473.06,35998.0
09:55,472.8489,473.275,472.83,473.165,38713.0
09:56,473.02,473.0705,472.725,472.84,29829.0
09:57,473.16,473.28,472.9,472.96,41843.0
09:58,473.22,473.2988,473.06,473.25,21044.0
09:59,473.16,473.42,473.11,473.235,24959.0
10:00,473.62,473.62,473.1,473.18,40145.0
10:01,473.7007,473.81,473.44,473.61,34059.0
10:02,474.0301,474.07,473.71,473.73,22789.0
10:03,474.13,474.19,473.92,474.05,19528.0
10:04,474.22,474.31,474.07,474.2,19718.0
10:05,474.09,474.27,473.975,474.21,24049.0
10:06,473.8,474.13,473.8,474.1,17517.0
10:07,473.85,473.86,473.61,473.78,18786.0
10:08,473.89,474.07,473.72,473.82,14340.0
10:09,473.73,473.94,473.7,473.81,12416.0
10:10,473.55,473.81,473.55,473.72,13989.0
10:11,473.63,473.74,473.53,473.58,28468.0
10:12,474.09,474.09,473.62,473.62,16183.0
10:13,474.025,474.1,473.89,474.1,11142.0
10:14,474.06,474.11,473.98,474.1,13470.0
10:15,473.88,474.3,473.8717,474.13,22030.0
10:16,473.61,473.87,473.4633,473.87,23125.0
10:17,473.53,473.71,473.46,473.59,16596.0
10:18,473.36,473.525,473.31,473.525,30921.0
10:19,473.48,473.58,473.26,473.32,22127.0
10:20,473.63,473.74,473.47,473.47,16890.0
10:21,473.26,473.69,473.24,473.655,19881.0
10:22,473.32,473.49,473.26,473.26,13665.0
10:23,473.32,473.45,473.24,473.33,20647.0
10:24,473.38,473.42,473.06,473.33,20849.0
10:25,473.355,473.54,473.35,473.35,18047.0
10:26,473.5094,473.5094,473.22,473.35,15367.0
10:27,473.47,473.54,473.31,473.51,17825.0
10:28,473.16,473.43,473.09,473.43,13672.0
10:29,473.305,473.365,473.14,473.18,11625.0
10:30,473.2176,473.34,473.08,473.3,12963.0
10:31,473.1353,473.4,473.12,473.1856,13140.0
10:32,473.02,473.2,472.89,473.12,23544.0
10:33,472.55,473.07,472.49,473.02,43699.0
10:34,472.73,472.81,472.45,472.51,84530.0
10:35,473.17,473.17,472.7647,472.78,29222.0
10:36,473.055,473.23,473.05,473.16,55615.0
10:37,472.36,473.18,472.36,473.04,24662.0
10:38,472.6588,472.6588,472.09,472.35,70507.0
10:39,472.64,472.8,472.54,472.64,31819.0
10:40,472.42,472.74,472.42,472.56,18599.0
10:41,472.3,472.48,472.24,472.39,13190.0
10:42,472.35,472.41,472.15,472.23,19516.0
10:43,472.41,472.59,472.31,472.31,9425.0
10:44,472.96,472.96,472.4,472.4,25152.0
10:45,472.975,473.09,472.87,472.98,11318.0
10:46,473.31,473.43,472.96,472.96,33669.0
10:47,472.89,473.38,472.89,473.34,7725.0
10:48,472.29,472.94,472.29,472.8,14512.0
10:49,472.345,472.41,471.95,472.29,44143.0
10:50,472.18,472.4569,472.18,472.31,11171.0
10:51,472.3,472.4656,472.27,472.28,7793.0
10:52,472.1,472.42,472.1,472.2556,11027.0
10:53,472.37,472.45,472.13,472.13,10095.0
10:54,472.29,472.53,472.12,472.53,21528.0
10:55,472.15,472.4285,472.12,472.35,8163.0
10:56,472.22,472.34,472.11,472.13,21706.0
10:57,472.52,472.5232,472.21,472.22,11281.0
10:58,472.42,472.59,472.39,472.52,13695.0
10:59,472.43,472.58,472.32,472.38,25747.0
11:00,471.9572,472.58,471.85,472.39,71537.0
11:01,471.94,472.28,471.8,471.96,28928.0
11:02,471.8733,472.14,471.6,472.04,83002.0
11:03,471.535,471.94,471.28,471.83,86857.0
11:04,471.38,471.68,471.25,471.47,71942.0
11:05,471.71,471.75,471.15,471.33,46609.0
11:06,471.44,471.82,471.3899,471.7,15697.0
11:07,471.5,471.61,471.1801,471.41,15038.0
11:08,471.25,471.7,471.13,471.51,51175.0
11:09,471.26,471.37,470.97,471.24,31739.0
11:10,471.0801,471.31,471.075,471.21,14246.0
11:11,470.09,471.07,469.35,471.03,225197.0
11:12,469.91,470.21,469.82,470.12,73563.0
11:13,470.47,470.54,469.91,469.95,45365.0
11:14,470.73,470.95,470.44,470.45,32367.0
11:15,470.34,470.86,470.29,470.71,35977.0
11:16,470.24,470.529,470.12,470.33,19472.0
11:17,470.64,470.64,470.17,470.18,31952.0
11:18,471.0,471.0,470.57,470.69,18091.0
11:19,470.81,471.0,470.78,471.0,33313.0
11:20,471.2,471.23,470.79,470.82,40486.0
11:21,471.07,471.19,470.9,471.19,13370.0
11:22,471.15,471.25,470.99,471.05,17952.0
11:23,470.9801,471.2699,470.95,471.18,13193.0
11:24,471.14,471.2162,470.965,470.98,18682.0
11:25,471.23,471.35,471.02,471.17,23624.0
11:26,471.115,471.28,470.99,471.19,42994.0
11:27,471.35,471.4,471.09,471.15,16839.0
11:28,471.4,471.45,471.25,471.35,14354.0
11:29,471.11,471.41,471.11,471.4,43582.0
11:30,470.81,471.13,470.7601,471.115,18496.0
11:31,470.72,470.85,470.6183,470.83,18954.0
11:32,470.7848,470.8699,470.71,470.7191,18240.0
11:33,470.8866,470.89,470.5425,470.78,12580.0
11:34,470.7383,470.95,470.68,470.9499,17959.0
11:35,470.39,470.8,470.35,470.7317,23471.0
11:36,470.27,470.44,470.24,470.375,14396.0
11:37,470.64,470.64,470.11,470.28,29584.0
11:38,470.6,470.7027,470.425,470.58,18234.0
11:39,471.38,471.45,470.61,470.62,22378.0
11:40,470.87,471.4,470.86,471.4,29200.0
11:41,470.99,471.08,470.77,470.88,28820.0
11:42,471.29,471.36,470.88,470.93,24333.0
11:43,471.37,471.48,471.19,471.3068,19015.0
11:44,471.26,471.63,471.26,471.37,22062.0
11:45,471.23,471.34,471.051,471.31,18761.0
11:46,470.86,471.25,470.82,471.24,19686.0
11:47,470.835,471.01,470.78,470.88,20635.0
11:48,471.15,471.17,470.82,470.82,11514.0
11:49,471.28,471.28,471.08,471.17,8125.0
11:50,471.04,471.23,470.975,471.2,8310.0
11:51,471.34,471.3651,470.96,471.02,12772.0
11:52,471.57,471.59,471.33,471.33,11293.0
11:53,471.58,471.68,471.5,471.61,11834.0
11:54,471.53,471.61,471.43,471.6,9799.0
11:55,471.32,471.6,471.32,471.54,11908.0
11:56,471.34,471.395,471.19,471.34,7326.0
11:57,471.125,471.4,471.1,471.34,143046.0
11:58,471.38,471.38,471.11,471.15,85754.0
11:59,471.43,471.48,471.31,471.33,11005.0
12:00,471.38,471.5,471.3025,471.42,14023.0
12:01,471.56,471.61,471.33,471.39,8899.0
12:02,471.4801,471.57,471.34,471.56,7016.0
12:03,471.52,471.69,471.5,471.56,7731.0
12:04,471.59,471.68,471.51,471.51,6766.0
12:05,471.67,471.68,471.49,471.56,11031.0
12:06,471.53,471.69,471.51,471.65,15427.0
12:07,471.2256,471.51,471.2256,471.47,6534.0
12:08,470.5616,471.2424,470.525,471.2424,16380.0
12:09,470.71,470.81,470.51,470.53,10593.0
12:10,470.81,470.87,470.71,470.72,18435.0
12:11,470.65,470.85,470.43,470.8,17554.0
12:12,470.64,470.68,470.5305,470.62,12837.0
12:13,470.8301,470.925,470.67,470.67,13824.0
12:14,471.03,471.11,470.83,470.83,7040.0
12:15,471.25,471.32,470.99,471.055,8892.0
12:16,471.27,471.31,471.0858,471.255,20743.0
12:17,471.06,471.31,471.0,471.25,10331.0
12:18,471.23,471.23,471.02,471.0999,23174.0
12:19,471.27,471.34,471.1895,471.24,4325.0
12:20,471.6,471.6,471.33,471.33,18003.0
12:21,471.87,471.88,471.52,471.58,19324.0
12:22,471.82,471.94,471.75,471.88,15502.0
12:23,471.705,471.83,471.61,471.8,9506.0
12:24,471.55,471.768,471.48,471.72,5545.0
12:25,471.64,471.68,471.49,471.49,19929.0
12:26,471.51,471.605,471.39,471.59,14810.0
12:27,471.46,471.64,471.46,471.52,8017.0
12:28,471.54,471.56,471.37,471.47,6424.0
12:29,471.36,471.54,471.33,471.54,19995.0
12:30,471.025,471.36,471.025,471.35,68533.0
12:31,470.8,471.03,470.73,471.03,37138.0
12:32,470.8,470.92,470.7496,470.83,11163.0
12:33,471.075,471.12,470.78,470.78,13648.0
12:34,471.08,471.18,471.05,471.09,7724.0
12:35,471.085,471.18,471.02,471.08,4460.0
12:36,471.15,471.25,471.045,471.1,19078.0
12:37,471.33,471.33,471.13,471.16,10132.0
12:38,471.24,471.37,471.13,471.34,19517.0
12:39,471.325,471.54,471.25,471.25,12507.0
12:40,471.4548,471.48,471.29,471.34,6372.0
12:41,471.6,471.6,471.36,471.45,42524.0
12:42,471.71,471.77,471.5701,471.62,59142.0
