Time,Close,High,Low,Open,Volume
09:30,367.61,367.95,367.57,367.94,125172
09:31,367.2,367.6792,367.14,367.615,30649
09:32,367.3495,367.38,366.93,367.19,172645
09:33,367.4684,367.49,367.29,367.3,25197
09:34,367.2501,367.53,367.12,367.53,21668
09:35,367.1,367.4,367.1,367.25,27289
09:36,366.85,367.13,366.6,367.08,28260
09:37,366.7,366.86,366.42,366.86,65559
09:38,366.65,366.76,366.505,366.7403,63645
09:39,366.64,366.785,366.56,366.665,31768
09:40,366.7997,366.96,366.55,366.62,28144
09:41,366.88,366.9573,366.66,366.8,20799
09:42,367.1974,367.1974,366.71,366.875,34685
09:43,367.1437,367.21,366.9,367.1875,25219
09:44,367.0,367.1786,366.9,367.155,19184
09:45,367.14,367.14,366.91,367.05,17829
09:46,367.07,367.4,367.07,367.18,23195
09:47,367.04,367.14,366.95,367.04,55230
09:48,367.13,367.25,366.97,367.03,59076
09:49,366.97,367.27,366.89,367.15,43913
09:50,367.15,367.18,366.93,366.9861,49319
09:51,366.93,367.16,366.89,367.14,34054
09:52,366.873,366.905,366.6,366.89,42714
09:53,366.92,367.06,366.81,366.84,26330
09:54,367.07,367.11,366.92,366.92,24035
09:55,367.09,367.2,366.97,367.06,195517
09:56,367.3144,367.33,367.0,367.055,9852
09:57,367.39,367.39,367.19,367.2916,12179
09:58,367.45,367.48,367.34,367.34,14361
09:59,367.3315,367.52,367.315,367.45,13110
10:00,367.44,367.44,367.23,367.37,13676
10:01,367.73,367.77,367.38,367.4105,23445
10:02,367.69,367.79,367.62,367.72,17206
10:03,367.6096,367.7275,367.57,367.68,12037
10:04,367.61,367.6898,367.5,367.6,23690
10:05,367.698,367.87,367.59,367.65,13054
10:06,367.5,367.68,367.37,367.68,21168
10:07,367.4425,367.5,367.25,367.4745,30526
10:08,367.38,367.5,367.3,367.35,12291
10:09,367.39,367.43,367.3,367.3741,21861
10:10,367.24,367.41,367.1,367.41,26162
10:11,367.27,367.33,367.18,367.22,8752
10:12,367.1499,367.37,367.09,367.3,21481
