Time,Close,High,Low,Open,Volume
09:30,305.48,305.53,305.32,305.5,87132
09:31,305.29,305.49,305.25,305.49,9840
09:32,305.29,305.49,305.21,305.3,41049
09:33,305.21,305.33,305.16,305.3,36981
09:34,305.19,305.31,305.12,305.15,52807
09:35,305.17,305.29,305.17,305.18,79834
09:36,305.58,305.58,305.2,305.21,48690
09:37,305.57,305.7591,305.5204,305.56,38563
09:38,305.44,305.56,305.41,305.56,24417
09:39,305.55,305.56,305.36,305.4761,21990
09:40,305.49,305.52,305.425,305.47,17380
09:41,305.44,305.54,305.29,305.51,42964
09:42,305.365,305.51,305.365,305.43,15816
09:43,305.295,305.39,305.26,305.3603,34121
09:44,305.33,305.45,305.28,305.28,12914
09:45,305.32,305.37,305.31,305.36,11780
09:46,305.29,305.39,305.28,305.36,42825
09:47,305.46,305.5,305.31,305.31,31544
09:48,305.41,305.49,305.34,305.45,29237
09:49,305.41,305.43,305.3807,305.41,13182
09:50,305.47,305.52,305.39,305.39,17166
09:51,305.58,305.62,305.45,305.49,34509
09:52,305.72,305.735,305.56,305.57,30799
09:53,305.6,305.75,305.565,305.705,18791
09:54,305.6501,305.68,305.55,305.58,14928
09:55,305.7,305.76,305.64,305.645,15714
09:56,305.79,305.79,305.67,305.69,161721
09:57,305.81,305.8717,305.77,305.785,93185
09:58,305.7151,305.81,305.7,305.79,29785
09:59,305.65,305.7051,305.61,305.7051,18462
10:00,305.78,305.81,305.62,305.64,42907
10:01,305.73,305.75,305.54,305.75,82270
10:02,305.611,305.72,305.57,305.69,22702
10:03,305.68,305.7,305.6,305.63,16389
10:04,305.7,305.76,305.67,305.67,18090
10:05,305.78,305.8,305.68,305.7099,29853
10:06,305.84,305.8601,305.75,305.77,15199
10:07,306.02,306.035,305.86,305.86,32645
10:08,306.015,306.03,305.97,306.01,13651
10:09,305.99,306.03,305.95,306.0151,16125
10:10,306.08,306.08,305.99,306.0,27769
10:11,306.1321,306.17,306.08,306.1,25224
10:12,306.13,306.215,306.12,306.15,102783
10:13,306.13,306.13,306.02,306.125,29610
10:14,306.13,306.23,306.12,306.13,25530
10:15,306.21,306.231,306.13,306.13,33099
10:16,306.21,306.24,306.16,306.21,23489
10:17,306.34,306.37,306.215,306.22,22831
