Time,Close,High,Low,Open,Volume
09:30,469.16,469.404,469.0,469.31,98493.0
09:31,469.015,469.18,468.95,469.18,24472.0
09:32,469.05,469.23,468.92,469.015,35725.0
09:33,468.78,469.13,468.73,469.12,19020.0
09:34,468.755,468.89,468.5503,468.86,26146.0
09:35,468.7,468.74,468.52,468.7,13972.0
09:36,468.49,468.63,468.19,468.63,16584.0
09:37,468.93,469.12,468.5,468.5,18055.0
09:38,468.99,469.12,468.83,468.995,10573.0
09:39,469.225,469.34,468.96,468.96,6682.0
09:40,469.14,469.24,469.05,469.14,9053.0
09:41,468.97,469.29,468.89,469.29,5402.0
09:42,468.85,469.01,468.83,469.0,14426.0
09:43,469.23,469.255,468.94,468.98,16366.0
09:44,469.685,469.7,469.22,469.28,10791.0
09:45,469.955,470.102,469.74,469.74,16401.0
09:46,469.94,470.03,469.81,469.96,14745.0
09:47,469.825,469.955,469.71,469.91,21328.0
09:48,469.61,469.87,469.59,469.81,21125.0
09:49,469.59,469.66,469.43,469.62,13715.0
09:50,469.37,469.6,469.36,469.53,16495.0
09:51,469.28,469.405,469.2,469.31,16354.0
09:52,469.295,469.38,469.0805,469.26,12545.0
09:53,469.44,469.48,469.195,469.29,10238.0
09:54,469.3199,469.49,469.31,469.38,31055.0
09:55,468.94,469.31,468.85,469.31,17634.0
09:56,468.88,469.09,468.83,469.0,27019.0
09:57,468.685,468.92,468.58,468.88,64343.0
09:58,468.55,468.67,468.45,468.66,17672.0
09:59,468.65,468.72,468.52,468.53,33846.0
10:00,468.45,468.74,468.08,468.61,66955.0
10:01,468.68,468.7,468.16,468.45,24136.0
10:02,468.76,468.83,468.54,468.7138,41389.0
10:03,468.9,468.98,468.73,468.8,64043.0
10:04,469.08,469.1288,468.89,468.89,20253.0
10:05,469.14,469.29,469.04,469.07,36711.0
10:06,469.11,469.16,468.94,469.15,24988.0
10:07,468.81,469.29,468.81,469.12,29195.0
10:08,468.63,468.77,468.58,468.77,20112.0
10:09,468.61,468.725,468.5,468.61,11896.0
10:10,468.43,468.65,468.401,468.58,10064.0
10:11,468.47,468.66,468.33,468.4262,36661.0
10:12,468.15,468.55,468.04,468.47,23259.0
10:13,467.99,468.17,467.9,468.16,31454.0
10:14,467.64,468.03,467.64,467.99,67517.0
10:15,467.72,467.85,467.6,467.6,38228.0
10:16,467.44,468.02,467.39,467.72,46904.0
10:17,467.031,467.44,466.95,467.44,52199.0
10:18,467.34,467.38,466.92,466.97,27611.0
10:19,467.51,467.64,467.21,467.335,25408.0
10:20,467.6,467.84,467.51,467.58,37265.0
10:21,467.59,467.65,467.4,467.63,26417.0
10:22,467.41,467.58,467.37,467.58,11870.0
10:23,467.53,467.68,467.4,467.44,16304.0
10:24,467.665,467.72,467.48,467.53,11404.0
10:25,467.5019,467.87,467.5019,467.72,15938.0
10:26,467.61,467.68,467.38,467.4961,9464.0
10:27,467.6,467.81,467.5601,467.62,7982.0
