Time,Close,High,Low,Open,Volume
09:30,305.83,305.945,305.6801,305.74,132798
09:31,305.94,305.97,305.79,305.85,148110
09:32,305.95,306.08,305.91,305.96,68399
09:33,305.76,306.0,305.72,306.0,44591
09:34,305.635,305.89,305.61,305.7303,62261
09:35,305.7,305.71,305.46,305.61,30168
09:36,305.73,305.94,304.92,305.69,238690
09:37,305.54,305.71,305.49,305.66,22917
09:38,305.44,305.52,305.39,305.505,18192
09:39,305.41,305.48,305.35,305.46,22999
09:40,305.42,305.445,305.32,305.4,70369
09:41,305.39,305.52,305.36,305.42,13728
09:42,305.34,305.42,305.2574,305.41,12830
09:43,305.24,305.35,305.23,305.3,42629
09:44,305.1804,305.35,305.17,305.2589,11689
09:45,305.1915,305.26,305.1201,305.2,18389
09:46,305.16,305.25,305.1,305.2,34081
09:47,305.37,305.37,305.16,305.16,19313
09:48,305.33,305.5,305.29,305.38,32055
09:49,305.42,305.44,305.27,305.3,24166
09:50,305.56,305.58,305.34,305.41,115211
09:51,305.6344,305.66,305.56,305.56,57253
09:52,305.76,305.77,305.59,305.625,32929
09:53,305.68,305.76,305.6208,305.76,19113
09:54,305.86,305.8874,305.62,305.65,14352
09:55,305.69,305.9,305.65,305.9,38349
09:56,305.63,305.69,305.59,305.67,35455
09:57,305.31,305.595,305.31,305.59,27629
09:58,305.24,305.33,305.24,305.3,18616
09:59,305.18,305.3694,305.12,305.27,29054
10:00,305.285,305.38,305.19,305.19,69762
10:01,305.13,305.41,305.1,305.2799,21206
10:02,304.9825,305.12,304.9437,305.12,43809
10:03,305.24,305.28,304.98,304.98,32618
10:04,305.1864,305.26,305.115,305.235,11261
10:05,305.42,305.46,305.2,305.21,23592
10:06,305.5701,305.61,305.45,305.46,19490
10:07,305.5799,305.66,305.54,305.5701,34535
10:08,305.57,305.73,305.56,305.59,22325
10:09,305.67,305.67,305.5388,305.59,31967
10:10,305.74,305.83,305.67,305.685,31513
10:11,305.68,305.79,305.67,305.7538,21180
10:12,305.52,305.705,305.52,305.7,23777
10:13,305.56,305.6,305.5,305.53,12089
10:14,305.62,305.65,305.45,305.5598,28962
10:15,305.5601,305.6301,305.5498,305.6301,7594
10:16,305.62,305.66,305.56,305.59,3480
10:17,305.63,305.63,305.565,305.6,6656
10:18,305.55,305.65,305.55,305.63,4388
10:19,305.5399,305.64,305.44,305.58,15916
10:20,305.45,305.635,305.4,305.54,19917
10:21,305.47,305.5,305.36,305.44,15141
10:22,305.4,305.67,305.4,305.5,15703
10:23,305.38,305.4,305.23,305.34,59802
10:24,305.4399,305.5147,305.3601,305.38,20749
10:25,305.321,305.39,305.22,305.39,6810
10:26,305.25,305.34,305.25,305.32,8352
10:27,305.04,305.23,305.04,305.22,25610
10:28,305.01,305.07,304.96,305.06,14867
10:29,305.03,305.09,304.9848,305.01,15686
10:30,304.85,305.13,304.85,305.05,17254
10:31,304.855,304.87,304.71,304.84,20932
10:32,304.92,304.99,304.85,304.85,13885
10:33,305.0151,305.03,304.8501,304.91,32177
10:34,305.1475,305.16,305.01,305.01,10309
10:35,305.12,305.14,304.97,305.13,17276
10:36,304.975,305.11,304.975,305.11,14035
10:37,304.91,305.02,304.88,304.95,22560
10:38,304.95,304.965,304.8237,304.8625,6057
10:39,304.86,304.93,304.818,304.89,6298
10:40,304.71,304.8084,304.65,304.805,12414
10:41,304.75,304.83,304.6601,304.7,32864
10:42,304.57,304.71,304.46,304.71,27891
10:43,304.59,304.64,304.53,304.53,11198
10:44,304.77,304.77,304.5104,304.55,15125
10:45,304.89,304.89,304.75,304.78,19164
10:46,305.0587,305.06,304.9,304.9,19552
10:47,305.11,305.13,305.02,305.04,22720
10:48,305.165,305.18,305.1,305.14,17442
10:49,305.155,305.18,305.04,305.18,16576
10:50,305.1601,305.23,305.12,305.14,59850
10:51,305.16,305.25,305.12,305.16,43053
10:52,305.0901,305.2,305.09,305.165,12843
10:53,305.09,305.11,305.01,305.09,16181
10:54,305.06,305.12,305.06,305.1,7118
10:55,305.15,305.15,305.05,305.05,16920
10:56,305.24,305.27,305.15,305.15,18143
10:57,305.08,305.21,305.06,305.21,7852
10:58,304.98,305.13,304.98,305.08,20053
10:59,304.96,305.01,304.935,304.955,4928
11:00,304.9601,305.01,304.91,304.98,11267
11:01,305.145,305.18,304.99,304.99,24123
11:02,305.2,305.235,305.15,305.16,12248
11:03,305.25,305.31,305.21,305.21,10370
11:04,305.36,305.3873,305.3002,305.31,13311
11:05,305.4,305.4,305.32,305.37,7715
11:06,305.43,305.53,305.39,305.4,16752
11:07,305.5,305.54,305.43,305.44,14865
11:08,305.51,305.54,305.49,305.5,7514
11:09,305.59,305.6,305.51,305.53,8755
11:10,305.43,305.61,305.41,305.604,10358
11:11,305.47,305.5,305.42,305.435,3713
11:12,305.5901,305.6399,305.47,305.47,12938
11:13,305.62,305.6492,305.5799,305.58,14547
11:14,305.51,305.61,305.5,305.6,8080
11:15,305.46,305.54,305.4296,305.53,21507
11:16,305.53,305.595,305.48,305.49,12111
11:17,305.55,305.67,305.5076,305.56,14150
11:18,305.51,305.55,305.4601,305.55,5557
11:19,305.51,305.525,305.43,305.52,6511
11:20,305.5,305.5201,305.45,305.4803,3311
11:21,305.38,305.51,305.375,305.49,7028
11:22,305.41,305.4601,305.3703,305.4,6629
11:23,305.48,305.48,305.401,305.4499,4884
11:24,305.47,305.49,305.46,305.47,9422
11:25,305.4,305.4896,305.385,305.48,8244
11:26,305.45,305.45,305.41,305.42,4376
11:27,305.43,305.5,305.4,305.47,14667
11:28,305.5,305.52,305.42,305.4399,5885
11:29,305.5269,305.56,305.47,305.49,27299
11:30,305.5498,305.59,305.49,305.51,7557
11:31,305.5846,305.61,305.535,305.568,6137
11:32,305.49,305.565,305.4603,305.565,13023
11:33,305.51,305.58,305.49,305.49,8300
11:34,305.53,305.54,305.475,305.475,6781
11:35,305.52,305.54,305.45,305.493,5222
11:36,305.63,305.63,305.49,305.49,6888
11:37,305.625,305.7,305.6,305.62,33181
11:38,305.55,305.63,305.54,305.63,3756
11:39,305.55,305.59,305.5,305.52,4993
11:40,305.4594,305.58,305.4303,305.58,12634
