Time,Close,High,Low,Open,Volume
09:30,244.48,244.59,244.44,244.56,48878
09:31,244.67,244.69,244.48,244.48,17581
09:32,244.59,244.69,244.59,244.68,11690
09:33,244.66,244.66,244.59,244.59,15108
09:34,244.69,244.74,244.625,244.655,11500
09:35,244.6,244.68,244.58,244.67,13563
09:36,244.5,244.59,244.48,244.54,7528
09:37,244.54,244.56,244.48,244.505,7242
09:38,244.5,244.59,244.47,244.56,51142
09:39,244.7,244.7201,244.5797,244.5797,10288
09:40,244.73,244.765,244.71,244.71,9826
09:41,244.785,244.785,244.7509,244.7662,5201
09:42,244.7764,244.82,244.7745,244.82,4442
09:43,244.69,244.765,244.6795,244.765,8207
09:44,244.685,244.76,244.67,244.69,6424
09:45,244.58,244.64,244.51,244.64,8368
09:46,244.56,244.6,244.56,244.58,8749
09:47,244.514,244.59,244.51,244.55,30722
09:48,244.49,244.501,244.441,244.501,7117
09:49,244.47,244.4861,244.395,244.455,7539
09:50,244.42,244.455,244.4119,244.43,4709
09:51,244.41,244.54,244.4,244.44,23758
09:52,244.39,244.43,244.36,244.41,15169
09:53,244.3,244.39,244.29,244.39,13886
09:54,244.2601,244.3,244.22,244.2901,9247
09:55,244.28,244.32,244.22,244.22,8023
09:56,244.33,244.415,244.29,244.29,8633
09:57,244.46,244.46,244.36,244.36,4071
09:58,244.44,244.44,244.42,244.43,6401
09:59,244.39,244.4699,244.38,244.4699,12293
10:00,244.26,244.38,244.16,244.38,35889
10:01,244.13,244.35,244.13,244.265,27524
10:02,244.1,244.19,244.05,244.14,34822
10:03,243.97,244.13,243.97,244.13,29044
10:04,244.16,244.18,243.96,243.97,24353
10:05,244.36,244.4,244.17,244.17,17000
10:06,244.32,244.4,244.3,244.4,10438
10:07,244.32,244.37,244.267,244.3499,60428
10:08,244.28,244.35,244.2,244.3301,31486
10:09,244.19,244.31,244.16,244.26,24283
10:10,244.21,244.29,244.195,244.195,28007
10:11,244.06,244.22,244.04,244.22,42970
10:12,244.16,244.16,244.05,244.06,44157
10:13,244.23,244.25,244.16,244.17,35411
10:14,244.18,244.23,244.17,244.23,13885
10:15,244.07,244.21,244.07,244.18,26870
10:16,244.06,244.13,244.06,244.09,19460
10:17,244.08,244.11,244.04,244.06,25782
10:18,244.085,244.13,244.06,244.09,20205
10:19,243.81,244.07,243.75,244.07,46209
10:20,243.7701,243.89,243.77,243.82,35143
10:21,243.9,243.91,243.73,243.76,30601
