Time,Close,High,Low,Open,Volume
09:30,309.11,309.56,309.01,309.56,116331
09:31,309.04,309.15,309.0,309.11,47666
09:32,309.22,309.27,308.88,309.03,50395
09:33,309.34,309.35,309.12,309.22,44536
09:34,309.14,309.36,309.14,309.36,47504
09:35,308.99,309.12,308.91,309.11,43543
09:36,309.22,309.22,308.96,308.98,37957
09:37,309.21,309.25,309.12,309.21,43117
09:38,309.1,309.34,309.03,309.21,141807
09:39,309.03,309.115,308.97,309.09,42795
09:40,308.89,309.06,308.84,309.02,48438
09:41,308.73,309.0,308.67,308.89,82439
09:42,308.63,308.81,308.62,308.76,45304
09:43,308.89,308.9,308.62,308.62,56544
09:44,308.89,308.9,308.8201,308.86,31903
09:45,308.58,308.89,308.57,308.88,59283
09:46,308.11,308.58,308.09,308.58,108646
09:47,308.08,308.18,307.91,308.1,109251
09:48,308.15,308.15,307.95,308.06,101774
09:49,308.15,308.21,308.05,308.16,43065
09:50,308.33,308.47,308.14,308.17,82641
09:51,308.225,308.3895,308.21,308.31,51431
09:52,308.06,308.2225,307.985,308.2225,73940
09:53,307.89,308.18,307.87,308.05,44046
09:54,308.1,308.15,307.89,307.89,26726
09:55,308.22,308.23,308.115,308.115,20996
09:56,308.175,308.25,308.1,308.2,18231
09:57,308.23,308.28,308.12,308.17,19748
09:58,308.28,308.35,308.2303,308.26,15873
09:59,308.32,308.32,308.13,308.27,23000
10:00,307.83,308.36,307.57,308.31,118406
10:01,307.72,307.9,307.7003,307.78,26284
10:02,307.54,307.79,307.54,307.72,54374
10:03,307.58,307.58,307.3,307.52,84873
10:04,307.4,307.7,307.39,307.58,126278
10:05,307.22,307.4,307.15,307.4,67891
10:06,307.26,307.35,307.187,307.22,71175
10:07,307.59,307.72,307.22,307.24,123742
10:08,307.51,307.82,307.43,307.61,78654
10:09,307.65,307.72,307.5007,307.51,39424
10:10,307.76,307.8794,307.66,307.66,93780
10:11,307.93,307.94,307.76,307.76,58574
10:12,307.89,307.93,307.77,307.93,44010
10:13,307.77,307.89,307.71,307.89,46237
