Time,Close,High,Low,Open,Volume
09:30,358.07,358.33,357.99,358.26,153219
09:31,358.475,358.67,358.14,358.14,67542
09:32,358.195,358.545,358.19,358.5,33071
09:33,358.295,358.32,358.16,358.21,23906
09:34,358.21,358.335,358.17,358.3,23943
09:35,358.01,358.19,357.7499,358.18,72230
09:36,357.73,358.09,357.6,357.9844,49346
09:37,357.65,357.77,357.57,357.74,46910
09:38,357.48,357.75,357.39,357.65,48944
09:39,357.3,357.5,357.2793,357.5,58564
09:40,357.47,357.47,357.16,357.31,62794
09:41,357.21,357.53,357.13,357.48,66552
09:42,357.17,357.27,357.08,357.22,42338
09:43,357.22,357.235,357.0835,357.17,30663
09:44,357.2994,357.3,357.12,357.22,26388
09:45,357.57,357.57,357.24,357.3,62501
09:46,357.47,357.7039,357.42,357.59,55223
09:47,357.15,357.45,357.08,357.45,47841
09:48,357.14,357.18,357.0001,357.15,95213
09:49,356.77,357.21,356.76,357.13,62571
09:50,356.54,356.82,356.48,356.79,55388
09:51,356.63,356.71,356.52,356.53,48884
09:52,356.61,356.65,356.435,356.61,61313
09:53,356.77,356.87,356.65,356.66,70358
09:54,356.71,356.8609,356.64,356.75,24845
09:55,356.63,356.76,356.62,356.76,26107
09:56,356.62,356.76,356.59,356.6601,13495
09:57,356.705,356.76,356.61,356.68,14069
09:58,356.76,356.8,356.675,356.6999,32217
09:59,356.55,356.77,356.55,356.76,32638
10:00,356.6899,356.69,356.33,356.55,78203
10:01,356.45,356.72,356.36,356.6899,66943
10:02,356.25,356.64,356.181,356.45,142594
10:03,356.46,356.51,356.241,356.25,80369
10:04,356.42,356.45,356.16,356.43,58666
10:05,356.55,356.63,356.33,356.41,64171
10:06,356.23,356.66,356.18,356.54,67897
10:07,356.209,356.337,356.1,356.19,71104
10:08,356.5,356.505,356.18,356.18,24590
10:09,356.455,356.57,356.44,356.52,28860
10:10,356.33,356.7,356.33,356.44,48445
10:11,356.19,356.55,356.19,356.34,70317
10:12,356.07,356.25,356.02,356.22,74973
10:13,356.205,356.21,356.08,356.09,69423
10:14,356.2,356.25,356.06,356.23,26365
10:15,356.01,356.25,356.01,356.18,53084
10:16,355.79,356.06,355.79,356.01,88764
10:17,355.81,355.91,355.74,355.79,79600
10:18,355.835,355.93,355.77,355.82,51300
10:19,355.75,355.83,355.65,355.83,122128
10:20,355.51,355.76,355.3,355.74,104703
10:21,355.56,355.62,355.42,355.46,47760
10:22,355.4501,355.62,355.41,355.565,47608
10:23,355.41,355.5437,355.37,355.4412,44162
10:24,355.57,355.59,355.38,355.4343,33527
10:25,355.215,355.57,355.17,355.56,56256
10:26,355.085,355.22,354.92,355.22,153139
10:27,355.21,355.23,354.96,355.05,65366
10:28,355.35,355.415,355.2,355.21,45869
10:29,355.5,355.57,355.3,355.35,38882
10:30,355.655,355.68,355.47,355.5,55345
10:31,355.3,355.7,355.2,355.65,51907
10:32,355.15,355.44,355.15,355.28,29292
10:33,355.04,355.24,355.02,355.15,42982
10:34,354.88,355.11,354.79,355.07,62367
10:35,354.67,354.96,354.58,354.87,91699
10:36,354.73,354.88,354.61,354.66,44754
10:37,353.615,354.714,353.615,354.714,238883
10:38,354.14,354.16,353.6551,353.68,179192
10:39,353.73,354.2001,353.68,354.12,83148
10:40,353.59,353.7883,353.36,353.7,124905
10:41,353.68,353.75,353.35,353.58,200289
10:42,353.31,353.7,353.22,353.66,86059
10:43,353.1815,353.415,353.16,353.33,50624
10:44,353.12,353.26,352.96,353.24,87178
10:45,353.03,353.38,352.98,353.14,69061
10:46,352.6696,353.03,352.56,353.03,101561
10:47,352.4175,352.8,352.27,352.69,95552
10:48,352.72,352.79,352.23,352.42,226731
10:49,352.369,352.79,352.3,352.71,63288
10:50,352.31,352.41,352.08,352.32,53211
10:51,352.841,352.8799,352.33,352.38,85325
10:52,352.8846,352.96,352.755,352.83,68391
10:53,352.03,352.88,351.9201,352.88,123170
10:54,352.185,352.3335,352.005,352.01,64121
10:55,352.2001,352.33,352.15,352.17,45258
10:56,352.3801,352.43,352.19,352.21,59211
10:57,352.72,352.74,352.32,352.405,61444
10:58,353.19,353.2,352.71,352.71,134104
10:59,353.29,353.3754,353.1,353.19,122902
11:00,353.72,353.74,353.23,353.29,127218
11:01,353.48,353.74,353.48,353.72,86799
11:02,353.33,353.61,353.28,353.45,58860
11:03,352.86,353.32,352.72,353.31,77902
11:04,353.01,353.09,352.71,352.91,61281
11:05,352.81,353.07,352.71,353.02,53101
11:06,352.855,352.93,352.65,352.82,68828
11:07,353.0312,353.14,352.82,352.86,51136
11:08,352.97,353.14,352.91,353.06,37993
11:09,352.93,353.045,352.76,352.93,45144
11:10,353.07,353.1,352.9,352.94,47745
11:11,352.87,353.08,352.8,353.065,44694
11:12,352.57,352.91,352.53,352.85,71869
11:13,352.78,352.82,352.4205,352.57,119452
11:14,352.97,353.06,352.77,352.77,42027
11:15,352.73,352.98,352.7,352.98,45735
11:16,352.4,352.76,352.35,352.72,51549
11:17,352.42,352.4786,352.34,352.42,48838
11:18,352.6,352.81,352.4,352.41,41789
11:19,352.797,352.81,352.5,352.57,59413
11:20,352.6543,352.81,352.52,352.79,29691
11:21,352.655,352.71,352.48,352.64,27155
11:22,352.91,352.92,352.57,352.64,37939
11:23,352.6256,352.93,352.62,352.905,51380
11:24,352.81,352.87,352.62,352.65,42081
11:25,352.99,352.99,352.78,352.82,22166
11:26,352.99,353.0,352.85,353.0,30659
11:27,353.2315,353.25,352.945,352.98,37390
11:28,353.13,353.22,353.03,353.19,20237
