Time,Close,High,Low,Open,Volume
09:30,388.6162,388.87,388.54,388.87,123190
09:31,388.75,388.94,388.55,388.59,48387
09:32,388.67,388.98,388.66,388.675,29082
09:33,388.703,388.7738,388.54,388.68,60966
09:34,388.675,388.77,388.52,388.77,21421
09:35,388.87,388.89,388.62,388.675,23272
09:36,388.5901,388.8986,388.59,388.84,21563
09:37,388.6748,388.68,388.23,388.56,46310
09:38,388.42,388.61,388.3602,388.61,30303
09:39,388.28,388.51,388.1701,388.39,34197
09:40,388.42,388.5021,388.16,388.241,36349
09:41,388.0,388.36,387.9262,388.36,48166
09:42,387.855,388.0,387.7496,387.94,38505
09:43,387.9799,387.9799,387.65,387.85,39738
09:44,387.9327,387.95,387.6957,387.9488,20230
09:45,387.655,388.08,387.65,387.95,16985
09:46,388.18,388.18,387.6,387.6507,11178
09:47,388.19,388.34,388.04,388.14,37513
09:48,388.48,388.53,388.19,388.19,33051
09:49,388.39,388.65,388.37,388.53,31800
09:50,388.48,388.6399,388.375,388.41,32715
09:51,388.31,388.45,388.26,388.44,6662
09:52,388.365,388.47,388.33,388.36,14040
09:53,388.04,388.34,387.9618,388.34,17436
09:54,388.2695,388.31,388.11,388.11,21734
09:55,388.11,388.29,388.11,388.23,8513
09:56,388.02,388.1,387.8623,388.07,23224
09:57,388.19,388.2,387.95,388.02,9396
09:58,388.052,388.25,387.9698,388.185,49115
09:59,388.05,388.08,387.9628,388.055,14127
10:00,387.79,388.07,387.75,387.99,12618
10:01,387.6708,387.8699,387.6104,387.71,18641
10:02,387.73,387.87,387.54,387.6297,18986
10:03,387.8397,387.9,387.7375,387.75,10874
10:04,387.8,387.955,387.7101,387.84,18614
10:05,387.35,387.9,387.3,387.83,31726
10:06,387.165,387.31,387.16,387.3,31191
10:07,387.1,387.3201,386.95,387.16,33835
10:08,387.39,387.44,387.02,387.08,51109
10:09,387.13,387.44,387.13,387.39,41103
10:10,386.89,387.23,386.86,387.13,33381
10:11,386.9,387.0,386.64,386.88,40421
10:12,387.06,387.12,386.82,386.905,23757
10:13,386.79,387.1,386.79,387.07,33803
10:14,386.8,386.89,386.75,386.82,11102
10:15,386.97,387.01,386.79,386.79,20475
10:16,386.52,387.03,386.39,386.93,26894
10:17,386.39,386.61,386.36,386.545,27295
10:18,386.223,386.385,386.06,386.385,62888
10:19,386.1,386.31,385.95,386.29,65303
10:20,385.8,386.18,385.46,386.07,89264
