Time,Close,High,Low,Open,Volume
09:30,305.85,305.9461,305.55,305.81,100613
09:31,305.59,305.88,305.5699,305.88,26206
09:32,305.48,305.58,305.39,305.58,35897
09:33,305.7841,305.7999,305.4709,305.4709,33901
09:34,305.78,305.9199,305.7216,305.8,16148
09:35,305.81,305.97,305.75,305.75,51682
09:36,305.77,305.89,305.77,305.7994,21507
09:37,305.93,306.0192,305.75,305.765,33563
09:38,306.09,306.11,305.9501,305.9501,17321
09:39,306.02,306.16,305.99,306.11,34211
09:40,305.88,306.0796,305.84,306.0,66769
09:41,305.92,305.93,305.84,305.87,18004
09:42,305.5,305.92,305.5,305.88,38194
09:43,305.245,305.68,305.19,305.47,73211
09:44,305.27,305.43,305.19,305.29,40556
09:45,305.04,305.29,304.91,305.29,77410
09:46,304.845,305.12,304.79,304.95,33977
09:47,304.6,304.83,304.55,304.83,58431
09:48,304.56,304.72,304.45,304.63,54678
09:49,304.35,304.62,304.2306,304.56,66944
09:50,304.295,304.5,304.17,304.295,43201
09:51,304.55,304.645,304.345,304.35,96871
09:52,304.6985,304.6985,304.38,304.53,45768
09:53,304.7672,304.86,304.68,304.7,17568
09:54,304.74,304.81,304.71,304.77,11413
09:55,304.69,304.885,304.69,304.7997,25256
09:56,304.57,304.6901,304.51,304.6901,20403
09:57,304.82,304.87,304.56,304.56,24745
09:58,304.82,304.9,304.76,304.8085,16862
09:59,304.85,304.88,304.79,304.8101,21348
10:00,305.06,305.37,304.83,304.83,96368
10:01,304.74,305.07,304.665,305.0405,64399
10:02,304.935,304.935,304.665,304.74,27418
10:03,304.9651,305.12,304.89,304.925,50576
10:04,304.7056,304.98,304.68,304.98,13492
10:05,304.6025,304.85,304.43,304.76,24828
10:06,304.4237,304.61,304.305,304.5762,56726
10:07,304.28,304.572,304.28,304.45,37088
10:08,304.38,304.38,304.18,304.26,56289
10:09,304.6468,304.88,304.38,304.4,33632
10:10,304.6862,304.7601,304.6308,304.66,24168
10:11,304.81,304.91,304.65,304.7,21335
10:12,305.0201,305.09,304.76,304.86,42295
10:13,305.0513,305.07,304.93,305.0,23082
10:14,305.0373,305.07,304.95,305.07,11174
10:15,304.89,305.04,304.875,305.03,48691
10:16,305.01,305.04,304.87,304.89,22225
10:17,305.06,305.13,304.93,305.01,19891
10:18,305.0038,305.12,304.9,305.08,24295
10:19,304.98,305.14,304.96,305.05,18373
10:20,305.0374,305.08,304.8,304.95,18353
10:21,304.9799,305.08,304.93,305.07,22875
10:22,305.0,305.09,304.96,304.97,12548
10:23,305.0191,305.138,304.93,305.015,38226
10:24,305.12,305.18,305.02,305.02,20445
10:25,305.15,305.25,305.065,305.13,19444
10:26,305.37,305.42,305.13,305.13,27687
10:27,305.61,305.64,305.35,305.3788,41550
10:28,305.57,305.655,304.0,305.63,45796
10:29,305.58,305.76,305.58,305.63,52638
10:30,305.45,305.58,305.37,305.57,30159
10:31,305.355,305.46,305.31,305.45,23737
10:32,305.285,305.39,305.2701,305.34,23032
10:33,305.4787,305.5,305.25,305.25,9012
10:34,305.42,305.52,305.415,305.52,11530
10:35,305.53,305.53,305.37,305.39,5767
10:36,305.55,305.55,305.46,305.49,6948
10:37,305.61,305.66,305.483,305.49,6170
