Time,Close,High,Low,Open,Volume
09:30,346.74,346.8299,346.7,346.7,112077
09:31,346.535,346.73,346.37,346.73,75679
09:32,346.49,346.57,346.36,346.51,33289
09:33,346.37,346.64,346.35,346.55,45944
09:34,346.34,346.59,346.34,346.38,41020
09:35,346.49,346.51,346.25,346.34,29914
09:36,346.59,346.6,346.39,346.52,58688
09:37,346.33,346.6,346.25,346.59,21538
09:38,346.5,346.52,346.205,346.3362,25985
09:39,346.54,346.54,346.364,346.43,18124
09:40,346.6,346.66,346.51,346.52,23754
09:41,346.425,346.66,346.3999,346.63,17479
09:42,346.39,346.439,346.31,346.439,25160
09:43,346.195,346.48,346.195,346.43,22633
09:44,346.3019,346.31,346.15,346.18,34399
09:45,346.06,346.285,346.03,346.2805,18653
09:46,346.2299,346.2299,345.95,346.03,48694
09:47,346.115,346.2,346.0399,346.2,28696
09:48,346.22,346.34,346.13,346.13,17329
09:49,346.155,346.245,346.115,346.2,74542
09:50,346.4,346.4,346.115,346.135,26625
09:51,346.55,346.55,346.42,346.43,47240
09:52,346.44,346.505,346.4,346.4908,28236
09:53,346.46,346.49,346.34,346.4,37227
09:54,346.36,346.57,346.33,346.46,70118
09:55,346.1241,346.4,346.08,346.37,77533
09:56,346.26,346.26,346.12,346.125,33429
09:57,346.25,346.2763,346.13,346.22,33235
09:58,346.225,346.3,346.19,346.27,33174
09:59,346.165,346.255,346.16,346.23,26001
10:00,346.1554,346.21,345.94,346.18,100402
10:01,346.215,346.25,346.08,346.16,26355
10:02,346.425,346.44,346.14,346.16,13194
10:03,346.27,346.5,346.25,346.4,114590
10:04,346.33,346.42,346.22,346.29,25039
10:05,346.25,346.4,346.21,346.33,21412
10:06,346.29,346.29,346.09,346.09,16499
10:07,346.33,346.45,346.29,346.305,10336
10:08,345.72,346.3,345.67,346.29,55697
10:09,345.84,345.91,345.63,345.74,52312
10:10,345.97,345.99,345.79,345.83,30122
10:11,346.1,346.1,345.85,345.961,47059
10:12,346.01,346.08,345.91,346.08,28302
10:13,345.91,346.01,345.86,346.01,37480
10:14,346.01,346.02,345.91,345.91,34932
10:15,346.18,346.21,345.99,346.0,31916
10:16,346.23,346.23,346.1,346.2,22626
10:17,346.24,346.26,346.19,346.24,7749
10:18,345.9746,346.195,345.93,346.195,19598
10:19,345.92,346.01,345.9,345.913,15785
10:20,345.77,345.95,345.65,345.94,29698
10:21,345.85,345.89,345.77,345.77,31050
10:22,345.8,345.97,345.8,345.86,24075
10:23,345.69,345.87,345.6896,345.7763,29900
10:24,345.635,345.64,345.505,345.64,30750
10:25,345.687,345.78,345.59,345.635,49290
10:26,345.56,345.75,345.55,345.7,16078
10:27,345.691,345.691,345.45,345.54,57000
10:28,345.825,345.87,345.6405,345.7,26310
10:29,345.94,345.99,345.76,345.83,28750
10:30,345.96,346.055,345.93,345.93,23647
10:31,345.96,346.03,345.84,345.95,18079
10:32,345.79,346.05,345.77,345.98,257432
10:33,345.53,345.78,345.53,345.78,30197
10:34,345.6506,345.66,345.52,345.53,31651
10:35,345.73,345.75,345.65,345.65,22496
10:36,345.61,345.76,345.605,345.71,16369
10:37,345.51,345.6499,345.49,345.61,29711
10:38,345.58,345.61,345.5,345.5009,32392
10:39,345.545,345.58,345.4605,345.57,26290
10:40,345.69,345.69,345.49,345.5191,24937
10:41,345.79,345.79,345.63,345.69,36815
10:42,345.8,345.88,345.78,345.78,23323
10:43,345.61,345.86,345.6,345.81,18939
10:44,345.63,345.64,345.46,345.55,21446
10:45,345.57,345.63,345.42,345.63,22357
10:46,345.625,345.68,345.5,345.54,21117
10:47,345.63,345.69,345.58,345.63,18646
10:48,345.68,345.77,345.5,345.62,26217
10:49,345.56,345.7101,345.55,345.665,8601
10:50,345.45,345.62,345.34,345.5222,28506
10:51,345.4901,345.55,345.44,345.47,12980
10:52,345.53,345.56,345.48,345.5,11134
10:53,345.26,345.5188,345.15,345.5188,39204
10:54,345.395,345.49,345.1,345.235,34423
10:55,345.28,345.37,345.28,345.36,22150
10:56,345.39,345.42,345.26,345.29,23366
10:57,345.265,345.41,345.26,345.35,10407
10:58,345.36,345.38,345.26,345.26,21104
10:59,345.35,345.38,345.27,345.353,187523
11:00,345.49,345.5,345.36,345.36,12241
11:01,345.52,345.603,345.48,345.5,23297
11:02,345.6,345.64,345.54,345.54,13176
11:03,345.655,345.67,345.58,345.59,16094
11:04,345.65,345.7,345.61,345.66,19683
11:05,345.48,345.64,345.48,345.6319,22843
11:06,345.45,345.55,345.45,345.47,34524
11:07,345.54,345.58,345.455,345.46,27818
11:08,345.57,345.58,345.48,345.51,22124
11:09,345.63,345.63,345.53,345.54,19121
11:10,345.52,345.62,345.51,345.62,29605
11:11,345.4613,345.51,345.46,345.51,13056
11:12,345.42,345.4391,345.34,345.41,18699
11:13,345.45,345.5,345.3601,345.42,11381
11:14,345.55,345.55,345.3147,345.44,52756
11:15,345.59,345.69,345.5401,345.5401,31008
11:16,345.69,345.71,345.555,345.59,14264
11:17,345.57,345.71,345.56,345.69,18583
11:18,345.57,345.6313,345.57,345.59,6220
11:19,345.63,345.67,345.55,345.55,8862
11:20,345.56,345.645,345.56,345.64,5718
11:21,345.575,345.6501,345.55,345.55,14734
11:22,345.6,345.65,345.58,345.6,8481
11:23,345.64,345.71,345.61,345.61,21958
11:24,345.6544,345.73,345.62,345.62,35192
11:25,345.59,345.68,345.59,345.66,27211
11:26,345.56,345.63,345.52,345.6,35082
11:27,345.39,345.57,345.39,345.56,29235
11:28,345.32,345.4,345.2599,345.375,15319
11:29,345.24,345.32,345.24,345.32,37833
11:30,345.1001,345.2798,345.09,345.23,17448
11:31,345.0,345.14,344.925,345.11,141996
11:32,345.18,345.22,345.01,345.02,20436
11:33,345.075,345.23,345.07,345.18,16411
11:34,344.78,345.07,344.77,345.07,66881
11:35,344.82,344.825,344.6,344.77,90267
11:36,344.8469,344.95,344.74,344.83,28713
11:37,344.86,344.93,344.8,344.86,18768
11:38,344.95,344.95,344.82,344.84,150579
11:39,344.935,344.98,344.88,344.94,12660
11:40,344.77,344.97,344.77,344.94,30011
11:41,344.57,344.76,344.52,344.76,26961
11:42,344.54,344.6906,344.53,344.56,24526
11:43,344.715,344.72,344.45,344.53,30521
11:44,344.7001,344.75,344.66,344.72,17208
11:45,344.705,344.715,344.595,344.71,35044
11:46,344.72,344.74,344.63,344.7,28364
11:47,344.55,344.74,344.55,344.71,26519
11:48,344.7065,344.71,344.555,344.58,34469
11:49,344.695,344.76,344.695,344.7,26114
11:50,344.55,344.67,344.535,344.65,21144
11:51,344.51,344.58,344.4207,344.56,63174
11:52,344.56,344.59,344.52,344.52,13062
11:53,344.6313,344.73,344.57,344.57,17423
11:54,344.61,344.82,344.59,344.64,15985
11:55,344.64,344.74,344.605,344.635,18073
11:56,344.53,344.6499,344.49,344.64,17923
11:57,344.465,344.56,344.39,344.55,14483
11:58,344.2,344.46,344.2,344.46,39636
11:59,344.3,344.39,344.2,344.21,28105
12:00,344.2301,344.36,344.14,344.32,261836
12:01,344.28,344.41,344.2175,344.225,39420
12:02,344.32,344.35,344.17,344.29,19758
12:03,344.44,344.45,344.2,344.32,19046
12:04,344.59,344.6,344.4,344.44,42465
12:05,344.63,344.67,344.56,344.59,22433
12:06,344.58,344.65,344.55,344.63,19833
12:07,344.52,344.66,344.51,344.58,20449
12:08,344.43,344.64,344.41,344.59,23345
12:09,344.49,344.5,344.28,344.41,38787
12:10,344.38,344.5,344.3031,344.48,19221
12:11,344.2901,344.45,344.29,344.37,51379
12:12,344.28,344.4,344.27,344.29,18578
12:13,344.26,344.32,344.18,344.25,27301
12:14,344.31,344.3206,344.21,344.26,34609
12:15,344.275,344.3608,344.24,344.3,29633
12:16,344.09,344.28,344.05,344.26,40630
12:17,344.335,344.36,343.97,344.09,64114
12:18,344.37,344.43,344.315,344.33,13915
12:19,344.465,344.51,344.35,344.37,17886
12:20,344.42,344.49,344.39,344.46,30724
12:21,344.33,344.49,344.33,344.43,22549
12:22,344.39,344.49,344.37,344.37,15138
12:23,344.2,344.4,344.17,344.38,29430
12:24,344.2,344.23,344.12,344.21,14042
12:25,344.2,344.26,344.18,344.19,47668
12:26,344.28,344.39,344.18,344.19,25330
12:27,344.38,344.4,344.27,344.28,20342
12:28,344.34,344.415,344.32,344.3865,20363
12:29,344.41,344.43,344.29,344.33,13455
12:30,344.37,344.44,344.35,344.43,9140
12:31,344.42,344.45,344.37,344.38,16504
12:32,344.2,344.48,344.2,344.4307,17712
12:33,344.2,344.25,344.19,344.2,10343
12:34,344.14,344.22,344.14,344.2,16468
12:35,344.21,344.24,344.15,344.15,5550
12:36,344.14,344.23,344.13,344.21,10746
12:37,344.22,344.23,344.11,344.14,14853
12:38,344.237,344.25,344.19,344.24,8621
12:39,344.21,344.266,344.205,344.23,12590
12:40,344.08,344.3,344.05,344.205,44345
12:41,344.03,344.13,344.023,344.09,11064
12:42,343.95,344.07,343.94,344.04,28050
12:43,343.875,343.96,343.78,343.9425,40875
12:44,344.085,344.1,343.865,343.865,29496
12:45,343.95,344.125,343.95,344.09,17390
12:46,343.79,343.95,343.75,343.94,33200
12:47,343.77,343.9,343.74,343.78,23402
12:48,343.83,343.84,343.77,343.78,24214
12:49,343.75,343.86,343.74,343.83,30311
12:50,343.59,343.78,343.51,343.74,42762
12:51,343.5627,343.67,343.54,343.6,41588
12:52,343.705,343.705,343.56,343.56,30250
12:53,343.7988,343.7988,343.69,343.69,14728
12:54,343.89,343.89,343.75,343.79,16190
12:55,343.93,343.9499,343.84,343.88,17964
12:56,344.03,344.03,343.94,343.94,18898
12:57,344.0,344.04,343.9594,344.04,70891
12:58,343.9676,344.04,343.9676,344.02,8599
12:59,343.83,343.98,343.81,343.97,25110
13:00,343.83,343.87,343.77,343.83,19198
13:01,343.82,343.8846,343.81,343.83,5178
13:02,343.83,343.8395,343.775,343.8212,54653
13:03,343.75,343.84,343.72,343.82,14635
13:04,343.76,343.82,343.68,343.75,30187
13:05,343.7896,343.8,343.73,343.7597,9456
13:06,343.93,343.95,343.79,343.79,10819
13:07,343.88,343.96,343.88,343.9401,28222
13:08,343.77,343.91,343.76,343.88,22316
13:09,343.86,343.86,343.775,343.775,6377
13:10,343.9,343.97,343.85,343.86,49313
13:11,344.019,344.019,343.83,343.9013,28830
13:12,344.08,344.0966,343.965,344.01,16971
13:13,344.07,344.095,344.05,344.08,11833
13:14,344.07,344.1,344.06,344.06,13608
13:15,344.08,344.08,344.0202,344.07,38803
13:16,344.05,344.0901,344.025,344.085,20572
13:17,343.98,344.04,343.93,344.04,24325
13:18,344.02,344.03,343.99,343.99,12248
13:19,343.915,344.01,343.905,344.01,18069
13:20,343.81,343.91,343.8,343.91,22900
13:21,343.77,343.85,343.755,343.82,22647
13:22,343.87,343.87,343.74,343.79,19716
13:23,343.84,343.89,343.81,343.86,27017
13:24,343.79,343.86,343.7894,343.83,14588
13:25,343.74,343.83,343.74,343.78,12236
13:26,343.77,343.77,343.65,343.73,20078
13:27,343.76,343.81,343.7593,343.765,12599
13:28,343.645,343.76,343.63,343.75,17699
13:29,343.72,343.745,343.65,343.65,19362
13:30,343.635,343.735,343.62,343.71,26404
13:31,343.61,343.645,343.59,343.635,40867
13:32,343.645,343.66,343.59,343.61,21840
13:33,343.67,343.685,343.65,343.65,18801
13:34,343.74,343.74,343.68,343.685,9798
13:35,343.67,343.7531,343.665,343.74,18684
13:36,343.69,343.71,343.635,343.67,18520
13:37,343.6263,343.71,343.6263,343.685,7855
13:38,343.6709,343.69,343.58,343.63,7956
13:39,343.67,343.68,343.625,343.66,7633
13:40,343.645,343.68,343.64,343.68,17902
13:41,343.64,343.6469,343.6,343.62,14841
13:42,343.6751,343.7,343.65,343.65,6246
13:43,343.655,343.69,343.655,343.67,13694
13:44,343.61,343.66,343.61,343.65,19745
13:45,343.62,343.6519,343.61,343.61,13645
13:46,343.57,343.61,343.56,343.61,39002
13:47,343.64,343.66,343.54,343.54,12898
13:48,343.635,343.645,343.62,343.645,7769
13:49,343.62,343.63,343.61,343.6282,4026
13:50,343.65,343.66,343.61,343.61,9874
13:51,343.73,343.74,343.66,343.66,10347
13:52,343.71,343.73,343.6881,343.73,8111
13:53,343.74,343.79,343.71,343.73,19005
13:54,343.72,343.74,343.69,343.74,14592
13:55,343.73,343.75,343.73,343.73,6744
13:56,343.71,343.7485,343.705,343.735,19776
13:57,343.63,343.72,343.63,343.72,25793
13:58,343.54,343.6378,343.53,343.6202,11591
13:59,343.57,343.59,343.51,343.53,71842
14:00,343.6,343.63,343.5438,343.56,12560
14:01,343.62,343.6299,343.59,343.605,9354
14:02,343.6086,343.6501,343.6,343.63,13137
14:03,343.52,343.6,343.51,343.6,47609
14:04,343.39,343.5401,343.385,343.52,33734
14:05,343.4198,343.44,343.37,343.37,35674
14:06,343.1862,343.4,343.17,343.39,44800
14:07,343.23,343.28,343.17,343.18,38065
14:08,343.16,343.2389,343.12,343.2307,38696
14:09,343.175,343.3,343.168,343.17,24943
14:10,343.1,343.23,343.09,343.17,45593
14:11,343.215,343.215,343.09,343.09,33957
14:12,343.23,343.26,343.21,343.21,26931
14:13,343.26,343.31,343.24,343.24,15340
14:14,343.2991,343.31,343.26,343.26,17391
14:15,343.28,343.36,343.265,343.3,42303
