Time,Close,High,Low,Open,Volume
09:30,409.1,409.1499,408.26,408.63,194526
09:31,409.02,409.17,408.89,409.11,56819
09:32,408.6258,409.05,408.5313,408.98,65179
09:33,409.04,409.08,408.615,408.615,56359
09:34,409.05,409.11,408.9,409.05,45594
09:35,409.17,409.34,409.03,409.05,37704
09:36,408.39,409.1891,408.38,409.15,108470
09:37,408.01,408.37,407.88,408.37,173068
09:38,408.09,408.14,407.775,408.01,153604
09:39,408.27,408.5,407.98,408.08,114858
09:40,408.4,408.55,408.24,408.25,49242
09:41,408.5262,408.74,408.42,408.42,31582
09:42,408.19,408.49,408.17,408.48,30455
09:43,408.74,408.74,408.18,408.19,21105
09:44,408.58,408.74,408.52,408.7,17051
09:45,408.33,408.875,408.32,408.58,45169
09:46,408.66,408.66,408.33,408.34,27857
09:47,408.49,408.86,408.39,408.66,25230
09:48,408.5084,408.53,408.26,408.42,59287
09:49,408.5,408.7,408.4,408.51,27434
09:50,408.3801,408.6,408.27,408.48,35292
09:51,408.525,408.56,408.3,408.38,26332
09:52,409.085,409.085,408.54,408.54,25041
09:53,408.925,409.17,408.82,409.08,29040
09:54,408.8,409.04,408.8,408.9,20695
09:55,409.255,409.28,408.766,408.78,24230
09:56,409.1815,409.41,409.17,409.24,39377
09:57,409.025,409.3,409.02,409.21,17031
09:58,408.72,409.11,408.72,408.9892,21461
09:59,408.715,408.77,408.66,408.69,12148
10:00,408.19,408.71,408.14,408.7,56680
10:01,408.285,408.41,408.1,408.175,22897
10:02,408.015,408.3,407.95,408.27,29428
10:03,408.35,408.37,408.02,408.02,33672
10:04,408.283,408.47,408.16,408.28,33122
10:05,408.54,408.56,408.18,408.3,22598
10:06,408.54,408.6,408.33,408.47,22105
10:07,408.2,408.57,408.2,408.5101,31585
10:08,408.59,408.6003,408.16,408.22,15122
10:09,408.32,408.6,408.28,408.53,14249
10:10,407.91,408.4,407.89,408.3,26867
10:11,407.52,407.92,407.46,407.92,32530
10:12,407.45,407.58,407.325,407.535,40940
10:13,407.54,407.6085,407.28,407.47,23677
10:14,406.97,407.54,406.92,407.525,56709
10:15,407.1,407.26,406.82,406.95,63965
10:16,406.875,407.12,406.72,407.08,84026
10:17,406.67,407.09,406.6556,406.902,34026
10:18,406.945,406.945,406.65,406.65,30239
10:19,406.775,407.01,406.72,406.96,47376
10:20,407.3204,407.35,406.74,406.77,50566
10:21,407.4065,407.46,407.2,407.26,35966
10:22,407.34,407.53,407.25,407.42,17354
10:23,407.42,407.42,407.09,407.3,22895
10:24,407.38,407.44,407.26,407.42,17567
10:25,407.69,407.69,407.32,407.32,24649
10:26,407.6865,407.77,407.6,407.7,16024
10:27,407.98,407.98,407.69,407.69,19449
10:28,408.055,408.09,407.92,407.98,37545
10:29,408.4,408.4,408.02,408.07,25362
10:30,408.56,408.6,408.37,408.38,14138
10:31,408.69,408.92,408.58,408.59,42492
10:32,409.09,409.13,408.68,408.695,87061
10:33,408.98,409.13,408.9022,409.124,19123
10:34,409.0,409.08,408.8,408.99,25397
10:35,408.94,409.16,408.92,408.97,15240
10:36,409.22,409.24,408.9,408.94,22531
10:37,409.015,409.3,408.95,409.21,66223
10:38,408.75,409.04,408.67,409.03,69554
10:39,408.99,409.0,408.66,408.725,29669
10:40,408.77,409.0067,408.77,408.98,19931
10:41,408.74,408.8,408.64,408.7799,20204
10:42,408.67,408.7413,408.62,408.7413,25320
10:43,408.7301,408.85,408.68,408.68,23654
10:44,408.36,408.73,408.33,408.73,42981
10:45,408.53,408.58,408.2601,408.37,19703
10:46,408.325,408.63,408.31,408.5462,21710
10:47,408.38,408.41,408.2,408.32,14104
10:48,408.385,408.475,408.33,408.3335,13282
10:49,408.69,408.76,408.37,408.38,24699
10:50,408.83,408.89,408.643,408.75,28166
10:51,408.69,408.84,408.61,408.84,10602
10:52,408.68,408.834,408.64,408.72,20192
10:53,408.615,408.76,408.57,408.69,7467
10:54,408.43,408.605,408.4,408.605,15832
10:55,408.63,408.67,408.35,408.43,9196
10:56,408.46,408.65,408.41,408.62,17716
10:57,408.58,408.58,408.33,408.46,13929
10:58,408.532,408.58,408.4907,408.51,4043
10:59,408.71,408.7399,408.57,408.58,18990
11:00,408.95,408.96,408.69,408.695,14607
11:01,408.95,409.04,408.86,408.98,11379
11:02,408.75,408.98,408.75,408.94,7583
11:03,408.78,408.85,408.64,408.74,11776
11:04,408.779,408.89,408.74,408.79,10882
11:05,408.69,408.8175,408.5594,408.74,11111
11:06,408.6,408.77,408.5,408.69,8270
11:07,408.725,408.87,408.57,408.57,18450
11:08,408.79,408.86,408.73,408.74,9469
11:09,408.875,408.95,408.74,408.8,13720
11:10,409.06,409.06,408.78,408.89,27949
11:11,408.85,409.17,408.82,409.08,16599
11:12,408.855,408.92,408.79,408.85,15392
11:13,408.8,408.84,408.7401,408.8101,76469
11:14,408.84,408.84,408.7318,408.79,5355
11:15,408.77,408.89,408.59,408.84,13512
11:16,408.74,408.78,408.61,408.77,8495
11:17,408.7383,408.81,408.7,408.76,7176
11:18,408.9,408.9,408.71,408.74,12971
11:19,408.93,408.93,408.79,408.8552,7522
11:20,409.07,409.1,408.855,408.89,17239
