Time,Close,High,Low,Open,Volume
09:30,374.694,374.84,374.5901,374.832,120993
09:31,374.49,374.7,374.33,374.69,17561
09:32,375.05,375.31,374.5,374.5089,57001
09:33,374.97,375.23,374.895,375.07,54860
09:34,374.81,375.01,374.7165,374.97,65137
09:35,374.8,374.88,374.63,374.76,54282
09:36,374.93,375.005,374.62,374.81,21119
09:37,374.82,375.0,374.72,374.94,20570
09:38,374.9,375.06,374.82,374.84,28250
09:39,375.06,375.1127,374.78,374.915,47545
09:40,375.4,375.4,374.99,375.06,48987
09:41,375.33,375.51,375.17,375.38,46705
09:42,375.27,375.39,375.18,375.39,30095
09:43,375.1,375.3499,375.06,375.245,49558
09:44,374.68,375.1,374.59,375.08,27146
09:45,374.76,375.06,374.75,374.77,14464
09:46,374.47,374.755,374.15,374.755,69133
09:47,374.61,374.632,374.325,374.43,21891
09:48,374.98,375.09,374.64,374.64,48418
09:49,374.86,375.1,374.82,374.95,18416
09:50,374.775,374.855,374.58,374.855,56671
09:51,374.52,374.81,374.43,374.8,47254
09:52,374.0805,374.54,373.96,374.53,44879
09:53,373.74,374.11,373.676,374.105,59877
09:54,373.61,373.95,373.61,373.79,21376
09:55,373.81,373.83,373.27,373.6,31453
09:56,374.26,374.26,373.86,373.86,50753
09:57,374.3915,374.5,374.225,374.257,8553
09:58,374.255,374.41,374.21,374.3,36720
09:59,374.0299,374.25,373.9,374.24,22193
10:00,373.93,374.23,373.75,374.02,44865
10:01,373.79,373.96,373.69,373.9005,14862
10:02,373.37,373.835,373.37,373.835,36627
10:03,373.2573,373.32,372.91,373.32,78248
10:04,373.45,373.5,373.25,373.27,29572
10:05,373.35,373.4782,373.1,373.44,15561
10:06,373.3601,373.44,373.15,373.32,16651
10:07,373.62,373.94,373.37,373.37,73799
10:08,373.43,373.63,373.3,373.55,23972
10:09,373.1025,373.38,373.08,373.38,12224
10:10,373.13,373.36,372.88,373.08,22071
10:11,373.13,373.26,372.9926,373.19,10093
10:12,372.91,373.25,372.8472,373.15,14838
10:13,373.4,373.415,372.8701,372.92,13269
10:14,373.42,373.62,373.41,373.41,12996
10:15,373.65,373.65,373.34,373.39,51469
10:16,373.64,373.885,373.56,373.71,36523
10:17,373.4892,373.61,373.43,373.6,12845
10:18,373.1,373.52,373.08,373.44,34875
10:19,373.255,373.27,372.97,373.1,26906
10:20,373.65,373.69,373.25,373.2699,25246
10:21,373.75,373.87,373.6475,373.66,41190
10:22,373.56,373.815,373.43,373.7,18471
10:23,373.78,373.81,373.555,373.555,18237
10:24,373.38,373.76,373.38,373.76,11201
10:25,373.56,373.56,373.1605,373.4202,21720
10:26,373.63,373.7,373.46,373.5765,6953
10:27,373.954,374.1699,373.56,373.58,25214
10:28,373.91,374.03,373.79,374.01,15406
10:29,373.9051,373.92,373.76,373.9076,6476
10:30,374.1899,374.25,373.87,373.87,28028
10:31,374.27,374.63,374.1762,374.1762,50204
10:32,374.21,374.4,374.16,374.2801,38675
10:33,374.05,374.25,373.93,374.23,268333
10:34,373.96,374.18,373.9226,374.02,19381
10:35,373.68,374.02,373.62,373.96,19981
10:36,373.54,373.79,373.53,373.66,17855
10:37,373.48,373.6899,373.44,373.59,20925
10:38,373.73,373.87,373.44,373.51,28573
10:39,373.75,373.75,373.475,373.72,43572
10:40,373.39,373.8,373.317,373.75,29001
10:41,373.6118,373.62,373.33,373.405,22234
10:42,373.35,373.64,373.2801,373.6101,23057
10:43,373.48,373.56,373.345,373.345,6743
10:44,373.48,373.62,373.36,373.49,7852
10:45,373.43,373.57,373.38,373.45,18383
10:46,373.39,373.47,373.27,373.4063,12742
10:47,373.09,373.34,372.91,373.34,18322
10:48,373.21,373.25,373.0772,373.1099,8403
10:49,373.29,373.3243,373.1786,373.23,11349
10:50,372.66,373.25,372.6162,373.24,26690
10:51,372.88,372.88,372.43,372.61,39612
10:52,373.03,373.09,372.8901,372.915,21119
10:53,372.7697,373.0,372.64,372.98,13262
10:54,372.935,373.0,372.625,372.72,10502
10:55,372.99,373.113,372.82,372.865,13711
10:56,372.9031,373.12,372.845,372.98,14805
10:57,373.07,373.0852,372.87,372.88,7504
10:58,372.88,373.0201,372.85,373.0201,9160
10:59,372.78,372.95,372.78,372.91,2630
11:00,372.85,372.92,372.68,372.81,10874
11:01,372.74,372.91,372.67,372.85,12592
11:02,372.11,372.87,372.05,372.75,82182
11:03,371.71,372.11,371.64,372.06,196270
11:04,371.9,372.0,371.62,371.76,47535
11:05,372.18,372.23,371.79,372.0,23741
11:06,372.1114,372.29,371.96,372.21,17847
11:07,372.1727,372.3825,372.06,372.06,14109
11:08,372.06,372.33,371.98,372.19,26309
11:09,372.14,372.2,371.871,372.01,31636
11:10,372.25,372.45,372.13,372.15,33834
11:11,372.43,372.59,372.25,372.25,27631
11:12,372.24,372.4969,372.08,372.38,19716
11:13,372.86,372.89,372.29,372.29,65153
11:14,372.86,372.95,372.69,372.849,28651
11:15,372.81,372.89,372.59,372.85,23835
11:16,373.19,373.22,372.75,372.81,21677
11:17,373.19,373.31,373.06,373.14,19876
11:18,373.36,373.42,373.155,373.155,11328
11:19,373.36,373.55,373.31,373.4,23664
11:20,373.315,373.45,373.2652,373.35,6319
11:21,373.025,373.4099,373.02,373.33,16597
11:22,373.02,373.24,373.02,373.06,6856
11:23,373.14,373.14,372.91,373.04,8062
11:24,373.37,373.41,373.1,373.1201,11316
11:25,373.5299,373.5299,373.3,373.375,20091
11:26,373.5,373.69,373.4375,373.524,31007
11:27,373.37,373.59,373.37,373.52,13688
11:28,373.44,373.56,373.41,373.41,14264
11:29,373.84,373.98,373.41,373.43,35834
11:30,373.85,374.01,373.7508,373.91,14868
11:31,374.02,374.08,373.8748,373.8748,77853
11:32,373.81,374.1,373.73,374.05,35735
11:33,373.71,373.87,373.67,373.83,14167
11:34,373.515,373.73,373.51,373.7228,11382
11:35,373.29,373.68,373.2,373.47,34641
11:36,373.4599,373.4599,373.24,373.326,21635
11:37,373.62,373.65,373.4413,373.4413,15097
11:38,373.74,373.7826,373.5266,373.62,21692
11:39,373.55,373.79,373.525,373.76,6340
11:40,373.56,373.62,373.465,373.54,6729
11:41,373.57,373.63,373.515,373.59,7706
11:42,373.71,373.76,373.555,373.555,16132
11:43,373.63,373.76,373.6114,373.68,10712
11:44,373.685,373.6928,373.57,373.6468,8543
11:45,373.7499,373.88,373.655,373.67,9580
11:46,373.6201,373.75,373.62,373.72,54070
11:47,373.54,373.67,373.48,373.65,20625
11:48,373.685,373.78,373.52,373.52,13062
11:49,373.72,373.8901,373.6864,373.6864,13727
11:50,373.74,373.8344,373.7,373.74,7690
11:51,373.5799,373.75,373.56,373.749,6374
11:52,373.6467,373.66,373.47,373.58,8780
11:53,373.68,373.76,373.58,373.64,7833
11:54,373.8285,373.8285,373.6504,373.66,4671
11:55,374.04,374.07,373.84,373.87,23452
11:56,374.17,374.2,373.94,374.01,26640
11:57,374.13,374.27,374.056,374.13,9965
11:58,374.0099,374.26,374.0,374.09,5482
11:59,374.08,374.11,373.99,373.99,20121
12:00,374.13,374.22,374.0,374.03,27353
12:01,374.2,374.21,374.08,374.14,20091
12:02,374.23,374.26,374.11,374.2,17367
12:03,374.09,374.245,374.07,374.2,18502
12:04,374.387,374.387,374.1,374.11,26150
12:05,374.25,374.36,374.22,374.36,10532
12:06,374.02,374.24,374.0,374.24,8957
12:07,374.1,374.175,374.005,374.005,6067
12:08,374.01,374.13,374.01,374.1059,1336
12:09,374.1,374.18,374.0499,374.05,3213
12:10,373.8981,374.1212,373.86,374.07,8800
12:11,373.76,373.8994,373.76,373.8207,4427
12:12,373.8501,373.89,373.7913,373.8099,6322
12:13,374.09,374.11,373.8304,373.8304,2923
12:14,373.9948,374.1645,373.98,374.0801,5108
12:15,374.0024,374.17,373.99,374.01,3716
12:16,373.97,374.05,373.915,374.02,4586
12:17,373.58,373.9,373.5,373.895,5457
12:18,373.565,373.65,373.515,373.59,8967
12:19,373.563,373.67,373.5194,373.58,6184
12:20,373.715,373.74,373.57,373.6201,5336
12:21,373.7301,373.8,373.71,373.71,3651
12:22,373.59,373.75,373.54,373.75,3278
12:23,373.6,373.685,373.575,373.58,5034
12:24,373.59,373.59,373.52,373.59,3916
12:25,373.81,373.86,373.575,373.575,17475
12:26,373.86,373.885,373.77,373.8074,4146
12:27,373.67,373.89,373.6395,373.89,4555
12:28,373.4275,373.68,373.3712,373.64,14322
12:29,373.568,373.6,373.43,373.44,12809
12:30,373.63,373.6727,373.545,373.565,3007
12:31,373.72,373.7246,373.63,373.63,2138
12:32,373.55,373.7,373.535,373.7,19776
12:33,373.775,373.78,373.51,373.55,5456
12:34,374.01,374.04,373.73,373.75,8651
12:35,374.14,374.22,373.99,374.0043,10873
12:36,374.39,374.4,374.16,374.16,19355
12:37,374.505,374.6,374.38,374.38,28284
12:38,374.48,374.6586,374.45,374.505,14175
12:39,374.425,374.56,374.325,374.48,9815
12:40,374.66,374.73,374.4375,374.46,7289
12:41,374.61,374.77,374.6,374.66,35337
12:42,374.7117,374.76,374.58,374.61,16360
12:43,374.73,374.91,374.69,374.7,10018
12:44,374.67,374.82,374.6506,374.75,16055
12:45,374.45,374.671,374.45,374.671,8279
12:46,374.4799,374.59,374.43,374.462,6592
12:47,374.63,374.66,374.475,374.48,6067
12:48,374.58,374.77,374.58,374.64,20275
12:49,374.615,374.62,374.57,374.5827,13973
12:50,374.48,374.61,374.45,374.61,8044
12:51,374.405,374.5,374.36,374.46,12866
12:52,374.51,374.55,374.395,374.42,7742
12:53,374.6001,374.665,374.47,374.49,4714
12:54,374.5668,374.66,374.55,374.65,2946
12:55,374.56,374.6399,374.45,374.54,7223
12:56,374.66,374.7,374.56,374.57,9378
12:57,374.55,374.67,374.534,374.67,4658
12:58,374.58,374.61,374.521,374.58,8894
12:59,374.5,374.6357,374.45,374.59,8826
13:00,374.6,374.61,374.5,374.5,5187
13:01,374.74,374.74,374.59,374.6,13337
13:02,374.53,374.8,374.45,374.76,10206
13:03,374.465,374.585,374.46,374.56,3239
13:04,374.32,374.49,374.31,374.48,8487
13:05,374.56,374.5619,374.34,374.34,3839
13:06,374.52,374.65,374.44,374.56,5101
13:07,374.4482,374.55,374.44,374.5211,4273
13:08,374.2793,374.45,374.25,374.4,5250
13:09,374.34,374.34,374.1501,374.22,3571
13:10,374.42,374.48,374.35,374.35,2485
13:11,374.47,374.54,374.39,374.43,2943
13:12,374.2698,374.43,374.18,374.43,3608
13:13,374.2,374.32,374.2,374.3,2928
13:14,374.212,374.29,374.21,374.23,3679
13:15,374.17,374.21,374.09,374.1801,42754
13:16,374.35,374.35,374.145,374.15,2320
13:17,374.23,374.38,374.18,374.35,3111
13:18,374.34,374.36,374.2612,374.29,2032
13:19,374.36,374.3672,374.3,374.33,2026
13:20,374.19,374.39,374.14,374.34,3652
13:21,374.1358,374.18,374.11,374.125,4162
13:22,374.13,374.13,373.93,374.1068,7930
13:23,374.1001,374.19,374.0601,374.19,3415
13:24,373.94,374.12,373.93,374.12,5030
13:25,373.7854,373.91,373.71,373.9,7049
13:26,373.85,373.85,373.7315,373.79,3085
13:27,373.93,374.0,373.84,373.84,2329
13:28,373.79,373.97,373.77,373.97,15908
13:29,373.96,374.04,373.785,373.785,21240
13:30,373.8206,374.04,373.82,374.01,4848
13:31,373.91,373.95,373.8001,373.82,4576
13:32,373.94,373.94,373.8345,373.895,2030
13:33,373.895,373.93,373.77,373.8599,5081
13:34,374.1,374.1,373.86,373.86,4645
13:35,374.22,374.28,374.11,374.12,4711
13:36,374.11,374.245,374.03,374.245,3423
13:37,374.28,374.3,374.07,374.135,7594
13:38,374.4,374.41,374.18,374.2,12240
13:39,374.505,374.505,374.355,374.37,4995
13:40,374.59,374.63,374.5133,374.59,5779
