Time,Close,High,Low,Open,Volume
09:30,375.14,375.29,374.85,375.29,127897
09:31,374.7,375.1172,374.7,375.1172,40556
09:32,375.03,375.0485,374.7,374.73,36347
09:33,375.3625,375.38,374.67,375.03,34313
09:34,375.05,375.565,374.98,375.41,34672
09:35,375.09,375.13,374.9,375.01,65237
09:36,375.56,375.66,374.85,375.12,59359
09:37,375.49,375.79,375.35,375.55,55441
09:38,375.455,375.56,375.32,375.47,40220
09:39,375.431,375.69,375.38,375.445,31851
09:40,375.17,375.605,375.06,375.44,36222
09:41,375.27,375.5,375.11,375.15,31294
09:42,375.88,375.88,375.3,375.36,33856
09:43,375.912,376.27,375.84,375.87,56918
09:44,376.0688,376.07,375.73,375.92,42064
09:45,376.14,376.2699,375.8,376.05,22501
09:46,376.41,376.52,376.0952,376.1,15014
09:47,376.2501,376.575,376.2241,376.42,30571
09:48,376.6,376.66,376.2805,376.289,22989
09:49,377.31,377.4199,376.6,376.63,106114
09:50,377.56,377.685,377.3175,377.36,46006
09:51,377.43,377.58,377.25,377.58,39903
09:52,377.48,377.6925,377.4,377.42,36447
09:53,377.33,377.592,377.32,377.5,67602
09:54,377.1,377.4,377.06,377.35,22133
09:55,376.57,377.1,376.515,377.1,26120
09:56,376.83,376.83,376.36,376.57,30193
09:57,376.63,376.99,376.5,376.82,41899
09:58,376.44,376.7,376.38,376.615,30941
09:59,376.47,376.58,376.21,376.41,45311
10:00,376.18,376.61,376.11,376.51,37531
10:01,376.56,376.57,376.12,376.215,60321
10:02,376.3,376.57,376.21,376.53,54573
10:03,376.53,376.73,376.1675,376.3,68072
10:04,376.56,376.81,376.53,376.5786,14995
10:05,376.675,376.72,376.475,376.62,17954
10:06,375.98,376.69,375.96,376.65,21753
10:07,375.865,376.03,375.665,376.03,49113
10:08,375.75,375.97,375.49,375.879,53526
10:09,375.98,376.07,375.6625,375.75,21071
10:10,376.085,376.23,375.9,376.03,27574
10:11,376.47,376.52,376.0,376.04,22232
10:12,376.17,376.53,376.15,376.455,29431
10:13,376.27,376.27,375.99,376.19,28436
10:14,376.38,376.44,376.23,376.27,14389
10:15,376.5401,376.61,376.16,376.37,12500
10:16,376.475,376.76,376.27,376.56,17083
10:17,376.285,376.6,376.285,376.45,6985
10:18,376.37,376.54,376.23,376.26,16002
10:19,376.29,376.54,376.29,376.335,8262
10:20,376.05,376.2975,375.96,376.2901,10567
10:21,375.99,376.1499,375.8224,376.06,14408
10:22,375.935,376.02,375.87,375.92,9561
10:23,376.26,376.29,375.96,375.97,6123
10:24,376.5059,376.51,376.21,376.27,7237
10:25,376.46,376.5674,376.36,376.52,13119
10:26,376.85,376.85,376.5,376.5,14652
10:27,376.92,376.925,376.75,376.8791,23000
10:28,376.8636,376.98,376.78,376.93,24520
10:29,376.61,376.8595,376.61,376.855,30491
10:30,376.37,376.72,376.3498,376.64,5900
10:31,376.36,376.5,376.29,376.37,8613
10:32,376.01,376.3285,375.955,376.3285,7782
10:33,375.69,375.98,375.43,375.98,16152
10:34,375.1,375.57,375.1,375.57,16747
10:35,375.1601,375.39,374.9,375.09,38499
10:36,375.12,375.4,375.06,375.19,35716
10:37,374.99,375.23,374.74,375.1,35042
10:38,375.05,375.34,374.9499,374.9499,7080
10:39,375.39,375.48,374.9875,375.0,7849
10:40,375.815,375.83,375.39,375.39,26954
10:41,375.5,375.8876,375.4,375.8,44574
10:42,375.3,375.55,375.3,375.495,43930
10:43,375.67,375.675,375.36,375.37,11189
10:44,375.92,375.97,375.73,375.73,6240
10:45,375.73,376.03,375.71,376.0,9043
10:46,375.52,375.752,375.4665,375.69,7676
10:47,375.46,375.6356,375.38,375.58,9410
10:48,375.2745,375.62,375.1,375.535,5493
10:49,375.385,375.453,375.36,375.41,3532
10:50,375.7,375.77,375.4081,375.4081,3688
10:51,375.55,375.6199,375.46,375.565,3822
10:52,375.56,375.665,375.4875,375.535,6775
10:53,375.85,375.87,375.58,375.58,6717
10:54,375.69,375.865,375.66,375.82,4950
10:55,375.44,375.68,375.38,375.68,11221
10:56,375.16,375.42,375.13,375.42,20387
10:57,374.9,375.14,374.87,375.12,19862
10:58,374.7883,375.041,374.78,374.96,5724
10:59,374.32,374.94,374.31,374.83,16057
11:00,374.6,374.65,374.15,374.31,36575
11:01,374.73,374.7675,374.41,374.61,18461
11:02,374.88,374.94,374.4801,374.735,36006
11:03,374.97,374.97,374.695,374.81,36554
11:04,374.87,375.07,374.81,374.9725,27395
11:05,375.06,375.06,374.61,374.86,31010
11:06,375.175,375.23,375.09,375.09,12860
11:07,374.965,375.22,374.85,375.15,14171
11:08,375.435,375.445,374.915,374.93,7733
11:09,375.35,375.52,375.3,375.41,14332
11:10,375.43,375.43,375.23,375.32,7207
11:11,375.3,375.4599,375.23,375.43,9953
11:12,374.92,375.346,374.91,375.261,17251
11:13,374.93,375.06,374.87,374.9205,7071
11:14,374.7399,375.0,374.655,374.9,6195
11:15,374.85,374.85,374.55,374.68,8381
11:16,374.81,374.85,374.655,374.82,8828
11:17,375.01,375.105,374.66,374.77,14127
11:18,374.58,375.1,374.58,375.015,12168
11:19,374.46,374.57,374.33,374.555,19050
11:20,374.53,374.67,374.435,374.435,10804
11:21,374.49,374.524,374.29,374.47,6859
11:22,374.26,374.565,373.94,374.565,15036
11:23,374.4186,374.5,373.99,374.25,32333
11:24,374.36,374.45,374.24,374.45,4677
11:25,374.33,374.39,373.955,374.37,17123
11:26,373.8,374.37,373.69,374.34,26589
11:27,374.25,374.34,373.756,373.756,12102
11:28,374.11,374.33,374.11,374.18,44235
11:29,373.83,374.1,373.79,374.1,17212
11:30,373.9186,374.065,373.73,373.76,9066
11:31,373.385,373.92,373.34,373.9,16934
11:32,373.645,373.75,373.36,373.38,23694
11:33,373.76,373.785,373.6,373.655,12070
11:34,373.95,373.95,373.63,373.755,6018
11:35,373.94,374.16,373.89,373.91,16247
11:36,373.7,373.94,373.6,373.93,9951
11:37,373.716,373.92,373.61,373.67,6158
11:38,373.58,373.81,373.4701,373.8012,18155
11:39,373.64,373.8,373.6,373.61,13723
11:40,373.58,373.71,373.35,373.645,19569
11:41,373.52,373.69,373.19,373.55,22117
11:42,373.29,373.5,373.18,373.5,24614
11:43,373.59,373.6,373.27,373.28,17713
11:44,373.29,373.57,373.15,373.57,22794
11:45,373.86,373.87,373.15,373.29,57253
11:46,373.63,374.0,373.47,373.88,45170
11:47,373.8,373.83,373.46,373.6,25418
11:48,373.93,374.08,373.75,373.77,11478
11:49,373.57,374.0737,373.51,373.95,32583
11:50,373.76,373.85,373.51,373.56,27607
11:51,373.983,374.07,373.62,373.71,14000
11:52,373.7104,374.03,373.69,373.98,20317
11:53,373.46,373.93,373.44,373.68,17827
11:54,373.04,373.46,372.95,373.46,58439
11:55,372.9,373.06,372.81,373.03,48399
11:56,372.92,373.0,372.67,372.89,37833
11:57,372.63,372.95,372.56,372.95,48192
11:58,372.4,372.73,372.4,372.625,67931
11:59,372.38,372.59,371.95,372.4,109025
12:00,372.58,372.8659,372.0,372.34,46071
12:01,372.45,372.58,372.32,372.58,27485
12:02,372.35,372.5,372.05,372.49,34331
12:03,372.43,372.56,372.345,372.4,19406
12:04,372.53,372.69,372.3131,372.52,50651
12:05,372.1,372.635,372.075,372.495,34772
12:06,372.23,372.25,372.01,372.11,19972
12:07,372.09,372.31,371.8514,372.29,107847
12:08,372.31,372.4,371.99,372.0455,9297
12:09,372.59,372.63,372.3,372.36,18297
12:10,372.64,372.65,372.32,372.54,36868
12:11,372.301,372.69,372.2001,372.63,14492
12:12,372.32,372.39,372.0393,372.34,69913
12:13,372.32,372.42,372.2,372.27,7289
12:14,372.66,372.87,372.32,372.32,9512
12:15,372.862,372.862,372.45,372.635,16462
12:16,372.61,372.89,372.565,372.89,33537
12:17,373.0,373.0,372.46,372.58,19237
12:18,372.83,373.05,372.7,372.92,18856
12:19,372.88,373.14,372.82,372.9,29478
12:20,372.61,372.88,372.5,372.81,20796
12:21,373.26,373.2737,372.5736,372.5736,14326
12:22,373.24,373.46,373.0297,373.29,20929
12:23,373.305,373.41,373.14,373.245,23670
12:24,373.315,373.49,373.3,373.32,7110
12:25,372.9,373.31,372.77,373.26,110797
12:26,373.22,373.22,372.83,372.9,12646
12:27,373.06,373.33,372.98,373.21,5133
12:28,373.1936,373.2,372.98,373.08,10796
12:29,372.98,373.18,372.98,373.15,13462
12:30,373.26,373.35,372.96,372.96,10969
12:31,372.95,373.31,372.93,373.23,10345
12:32,372.8845,373.085,372.86,373.0,6647
12:33,372.78,372.87,372.66,372.86,6954
12:34,372.6016,372.74,372.5,372.65,14581
12:35,372.44,372.65,372.36,372.64,13633
12:36,372.4152,372.5,372.3601,372.47,4264
12:37,372.6659,372.67,372.4,372.46,138633
12:38,372.95,372.96,372.4468,372.59,14473
12:39,373.04,373.08,372.88,373.0,6347
12:40,373.0,373.12,372.83,373.0904,5175
12:41,373.14,373.263,373.01,373.06,6721
12:42,372.81,373.14,372.75,373.14,7005
12:43,372.56,372.9,372.55,372.87,7994
12:44,372.6,372.65,372.44,372.53,5312
12:45,372.8641,372.885,372.5456,372.6672,6118
12:46,372.84,372.9217,372.635,372.9217,6579
12:47,373.255,373.255,372.85,372.86,6365
12:48,373.29,373.38,373.1014,373.28,9546
12:49,373.24,373.37,373.17,373.3,38618
12:50,373.29,373.325,373.02,373.23,53660
12:51,373.24,373.31,373.02,373.285,28195
12:52,373.57,373.63,373.26,373.26,20105
12:53,373.465,373.68,373.34,373.58,34651
12:54,373.5115,373.66,373.46,373.47,33593
12:55,373.95,374.05,373.525,373.55,33687
12:56,373.8799,374.16,373.835,373.96,15657
12:57,373.8,373.99,373.72,373.935,27312
12:58,373.995,374.11,373.77,373.805,45399
12:59,373.96,374.13,373.94,373.98,30840
13:00,373.994,374.0599,373.87,373.965,16261
13:01,374.02,374.11,373.9685,373.9961,15022
13:02,374.075,374.2699,373.83,373.987,45308
13:03,374.075,374.14,373.965,374.08,18349
13:04,374.145,374.2,374.03,374.075,55615
13:05,374.3955,374.4,374.0853,374.155,17604
13:06,374.255,374.5,374.245,374.4,10680
13:07,374.0159,374.3314,374.005,374.27,26867
13:08,374.18,374.245,373.9908,374.04,40763
13:09,373.925,374.21,373.92,374.205,22767
13:10,373.8676,373.96,373.75,373.9,52622
13:11,374.06,374.13,373.865,373.865,980434
13:12,374.215,374.34,374.08,374.08,22502
13:13,374.225,374.3,374.18,374.21,35766
13:14,373.95,374.26,373.91,374.2275,67072
13:15,373.575,373.97,373.575,373.925,71844
13:16,373.4925,373.63,373.42,373.57,23649
13:17,373.51,373.6,373.4,373.47,25060
13:18,373.495,373.59,373.38,373.56,65252
13:19,373.53,373.59,373.4,373.51,12348
13:20,373.44,373.52,373.37,373.47,15856
13:21,373.39,373.66,373.3,373.47,8465
13:22,373.13,373.39,373.09,373.37,10568
13:23,373.395,373.411,373.1147,373.18,11308
13:24,373.225,373.43,373.16,373.43,10417
13:25,373.24,373.27,373.08,373.24,77067
13:26,373.25,373.28,373.16,373.2,3941
13:27,373.185,373.26,372.97,373.125,11439
13:28,373.13,373.18,373.06,373.12,3308
13:29,373.35,373.5,373.1531,373.16,21970
13:30,373.35,373.43,373.19,373.41,5563
13:31,373.49,373.52,373.34,373.4,5429
13:32,373.4,373.6,373.36,373.46,12157
13:33,373.22,373.42,373.09,373.38,16113
