Time,Close,High,Low,Open,Volume
09:30,378.25,378.595,378.0801,378.51,255664
09:31,378.34,378.5299,378.14,378.2,67880
09:32,379.0,379.12,378.25,378.3647,48748
09:33,378.44,379.01,378.3801,378.9414,35357
09:34,378.88,378.98,378.285,378.42,64980
09:35,378.99,379.0,378.49,378.845,24736
09:36,378.7825,378.96,378.57,378.77,91696
09:37,378.8,378.9206,378.55,378.7,56548
09:38,378.46,378.81,378.4,378.81,47736
09:39,378.3501,378.79,378.3036,378.49,42941
09:40,377.9999,378.3892,377.9,378.35,70316
09:41,377.3599,377.94,377.3,377.93,49749
09:42,377.31,377.66,377.075,377.35,89737
09:43,377.35,377.52,377.275,377.37,161882
09:44,377.635,377.74,377.31,377.39,56771
09:45,377.505,377.825,376.81,377.48,74513
09:46,377.74,377.8108,377.34,377.51,44014
09:47,377.58,377.97,377.48,377.71,75259
09:48,378.06,378.06,377.48,377.605,32110
09:49,377.75,378.08,377.62,378.08,67150
09:50,377.655,377.85,377.32,377.71,36567
09:51,377.18,377.8,377.1,377.75,20204
09:52,377.5,377.54,377.21,377.21,66974
09:53,377.72,377.77,377.34,377.58,41796
09:54,377.9932,378.0499,377.585,377.6496,20449
09:55,377.9792,378.1,377.81,378.02,237769
09:56,377.72,378.04,377.72,377.96,30448
09:57,377.98,378.07,377.4,377.7,28592
09:58,377.95,378.02,377.7911,377.96,152318
09:59,377.85,378.04,377.84,377.93,54931
10:00,377.735,378.04,377.47,377.92,56888
10:01,377.88,377.92,377.6,377.7051,51171
10:02,377.576,378.05,377.4174,377.96,102484
10:03,377.86,377.9,377.43,377.53,30507
10:04,377.901,378.1,377.75,377.99,27846
10:05,377.94,378.05,377.81,378.0,17411
10:06,378.46,378.75,377.92,377.92,82661
10:07,378.52,378.63,378.17,378.495,115023
10:08,378.6,378.6,378.37,378.59,31058
10:09,378.5995,378.9,378.52,378.59,20786
10:10,378.9,379.02,378.52,378.6008,25470
10:11,379.16,379.19,378.6,378.84,47769
10:12,379.71,379.8,379.06,379.125,54425
10:13,380.05,380.09,379.6519,379.6519,60994
10:14,380.19,380.43,379.91,380.09,109553
10:15,380.29,380.41,379.98,380.09,45188
10:16,380.31,380.48,380.22,380.38,25609
10:17,380.0,380.261,379.75,380.261,35929
10:18,379.89,380.2399,379.76,380.045,48808
10:19,379.74,379.94,379.42,379.9,51992
10:20,379.909,380.105,379.57,379.71,46179
10:21,379.56,380.0257,379.56,379.84,30956
10:22,379.48,379.73,379.43,379.59,40652
10:23,379.8,379.84,379.39,379.5,61367
10:24,379.67,379.8299,379.59,379.78,29942
10:25,379.4502,379.7,379.38,379.7,31049
10:26,379.18,379.505,379.11,379.45,25886
10:27,379.31,379.358,379.04,379.19,15628
10:28,379.385,379.44,379.16,379.24,31739
10:29,379.4,379.47,379.18,379.41,11065
10:30,379.5652,379.879,379.43,379.43,72325
10:31,379.6,379.635,379.301,379.53,21764
10:32,379.64,379.66,379.48,379.55,58019
10:33,379.57,379.68,379.57,379.61,20976
10:34,379.67,379.67,379.51,379.561,19873
10:35,379.4743,379.67,379.4643,379.6507,11174
10:36,379.49,379.8,379.46,379.53,13239
10:37,379.57,379.64,379.2101,379.51,13285
10:38,379.6855,379.78,379.46,379.55,15190
10:39,379.7,379.8878,379.7,379.71,10555
10:40,379.9601,380.0395,379.6894,379.6894,15513
10:41,379.73,380.0799,379.62,380.03,26902
10:42,379.9433,379.99,379.66,379.73,29993
10:43,380.0612,380.1492,379.88,379.96,27462
10:44,379.955,380.14,379.955,380.08,24473
10:45,379.89,380.13,379.89,379.99,19295
10:46,379.77,380.04,379.7,379.9,22385
10:47,379.482,379.715,379.38,379.715,22341
10:48,379.4,379.54,379.19,379.54,13681
10:49,379.2917,379.435,379.25,379.355,63253
10:50,379.2,379.4,379.2,379.33,37759
10:51,379.32,379.43,379.2101,379.2101,21240
10:52,378.85,379.33,378.81,379.2444,45454
10:53,378.52,378.86,378.32,378.83,56744
10:54,379.04,379.04,378.48,378.5899,41138
10:55,379.02,379.28,378.875,379.04,40404
10:56,379.028,379.06,378.8,378.985,22391
10:57,378.96,379.01,378.7144,378.92,26081
10:58,379.02,379.11,378.94,378.9425,42178
10:59,378.82,379.08,378.63,379.06,33676
11:00,378.9349,379.0,378.72,378.82,14704
11:01,378.85,379.0,378.7,378.97,18150
11:02,378.73,378.96,378.73,378.91,10391
11:03,378.95,378.99,378.59,378.73,25918
11:04,379.01,379.11,378.86,378.95,9504
11:05,379.1049,379.35,379.09,379.1,20714
11:06,378.86,379.28,378.85,379.05,20137
11:07,379.065,379.16,378.7309,378.77,33641
11:08,379.16,379.25,379.01,379.03,15011
11:09,379.125,379.22,379.11,379.1994,4778
11:10,379.16,379.16,378.997,379.1192,11578
11:11,379.1332,379.355,379.09,379.28,6873
11:12,379.18,379.24,379.06,379.11,11607
11:13,379.19,379.28,379.13,379.13,19058
11:14,378.9436,379.2,378.9436,379.17,36073
11:15,378.86,379.0314,378.7501,378.96,15974
11:16,378.8199,378.97,378.78,378.86,23251
11:17,378.665,378.785,378.52,378.77,29147
11:18,378.62,378.74,378.4,378.69,30247
11:19,378.92,378.95,378.59,378.6695,21876
11:20,379.316,379.39,378.95,378.95,48754
11:21,379.53,379.5999,379.2108,379.255,167041
11:22,379.46,379.6992,379.34,379.57,35295
11:23,379.75,379.75,379.46,379.525,12948
11:24,379.72,379.86,379.69,379.75,21417
11:25,379.6775,379.81,379.56,379.72,32828
11:26,379.58,379.63,379.53,379.61,21874
11:27,379.59,379.6331,379.5001,379.6325,19326
11:28,379.59,379.6388,379.44,379.6,37400
11:29,379.56,379.65,379.54,379.65,14901
11:30,379.86,379.86,379.53,379.57,11868
11:31,379.6668,379.91,379.6295,379.86,14057
11:32,379.71,379.78,379.6,379.63,11307
11:33,379.71,379.84,379.66,379.72,10862
11:34,379.7501,379.771,379.57,379.69,14047
11:35,379.6,379.74,379.37,379.72,13643
11:36,379.78,379.78,379.55,379.5856,33327
11:37,379.725,379.83,379.68,379.78,5394
11:38,379.76,379.81,379.66,379.715,10744
11:39,379.945,379.99,379.721,379.7899,34300
11:40,379.65,380.01,379.65,379.96,24468
11:41,379.69,379.71,379.4801,379.6969,12251
11:42,379.7,379.7,379.59,379.61,4896
11:43,379.67,379.75,379.64,379.715,7992
11:44,379.71,379.78,379.68,379.69,12582
11:45,379.14,379.73,379.11,379.71,57250
11:46,379.3204,379.4299,379.12,379.12,8691
11:47,379.86,379.86,379.28,379.28,7078
11:48,379.6,379.9181,379.52,379.8695,29915
11:49,379.58,379.65,379.47,379.6,14432
11:50,379.58,379.6773,379.48,379.54,13047
11:51,379.6082,379.6082,379.5,379.55,9629
11:52,379.98,379.98,379.555,379.57,9508
11:53,379.9501,380.16,379.9501,379.9601,37794
11:54,379.875,380.07,379.77,379.985,39247
11:55,379.71,379.92,379.67,379.86,13214
11:56,380.07,380.14,379.75,379.75,39752
11:57,379.9984,380.0788,379.92,380.06,24099
11:58,379.95,380.08,379.915,379.98,22557
11:59,380.04,380.06,379.9,379.97,26747
12:00,380.09,380.17,380.0,380.04,27630
12:01,379.81,380.06,379.7401,380.055,31068
12:02,379.8,379.89,379.79,379.8,6929
12:03,379.86,379.98,379.73,379.75,19581
12:04,379.86,379.87,379.72,379.7801,14304
12:05,379.9799,379.9799,379.8411,379.86,8921
12:06,380.06,380.19,379.94,379.98,15842
12:07,380.265,380.39,380.09,380.09,23806
12:08,380.47,380.5,380.15,380.29,70368
12:09,380.18,380.57,380.14,380.46,107049
12:10,380.18,380.3882,380.18,380.18,51914
12:11,380.065,380.35,380.06,380.24,36310
12:12,380.075,380.23,380.0,380.09,23015
12:13,380.1,380.125,379.97,380.1,10834
12:14,380.29,380.29,380.1008,380.145,10076
12:15,380.255,380.35,380.22,380.26,9040
12:16,380.21,380.3203,380.15,380.245,31581
12:17,380.0391,380.2731,380.0391,380.21,5786
12:18,380.13,380.13,379.96,380.0401,7712
12:19,380.07,380.2,380.05,380.17,10204
12:20,380.25,380.315,380.1299,380.1299,36789
12:21,380.3801,380.4383,380.33,380.33,6685
12:22,380.345,380.5,380.33,380.46,6819
12:23,380.2255,380.32,380.1911,380.32,22400
12:24,380.41,380.44,380.2,380.215,12221
12:25,380.45,380.5,380.33,380.4,13094
12:26,380.52,380.5987,380.4,380.41,47408
12:27,380.45,380.5884,380.4001,380.54,16854
12:28,380.74,380.77,380.42,380.42,46170
12:29,380.532,380.7499,380.47,380.7499,46319
12:30,380.57,380.6,380.515,380.52,40490
12:31,380.55,380.62,380.5,380.545,18912
12:32,380.48,380.55,380.365,380.54,40475
12:33,380.4,380.5,380.29,380.455,27234
12:34,380.2501,380.44,380.2501,380.375,10526
12:35,380.355,380.36,380.21,380.26,30159
12:36,380.45,380.48,380.33,380.37,6532
12:37,380.39,380.52,380.31,380.4,12794
12:38,379.98,380.4,379.94,380.34,46903
12:39,379.72,380.01,379.7,379.94,70849
12:40,379.43,379.78,379.4201,379.6987,76703
12:41,379.68,379.715,379.1501,379.4,62706
12:42,379.8155,379.86,379.73,379.7685,14260
12:43,379.98,379.995,379.76,379.8009,11991
12:44,380.04,380.04,379.915,380.02,8970
12:45,380.07,380.07,379.93,379.98,8788
12:46,380.065,380.13,379.93,380.0,45757
12:47,380.16,380.16,380.03,380.05,15176
12:48,380.06,380.1421,379.8605,380.13,30126
12:49,380.1,380.15,380.06,380.07,4444
12:50,380.11,380.1792,380.0707,380.09,6225
12:51,380.03,380.29,379.9904,380.15,7640
12:52,380.13,380.1399,379.995,380.0403,10741
12:53,380.145,380.2,380.1106,380.13,3799
12:54,380.04,380.12,379.98,380.12,6039
12:55,379.89,379.97,379.82,379.92,27298
12:56,379.74,379.81,379.6801,379.81,5224
12:57,379.7007,379.78,379.6115,379.7,5407
12:58,379.85,379.89,379.7201,379.73,9708
12:59,379.93,379.93,379.8384,379.8384,2917
13:00,380.16,380.205,379.93,379.99,8980
13:01,380.32,380.39,380.16,380.16,12759
13:02,380.31,380.39,380.28,380.3055,9454
13:03,380.265,380.37,380.265,380.33,15846
13:04,380.14,380.22,380.1,380.22,10191
13:05,380.06,380.19,380.06,380.1393,9451
13:06,379.835,380.08,379.81,380.05,10729
13:07,379.92,379.945,379.83,379.83,3228
13:08,379.96,380.01,379.87,379.87,5303
13:09,379.861,379.955,379.83,379.91,7181
13:10,379.75,379.9,379.7345,379.82,7956
13:11,379.74,379.77,379.6632,379.6725,16618
13:12,379.8,379.83,379.74,379.81,7124
13:13,379.8,379.965,379.8,379.91,6813
13:14,379.63,379.81,379.63,379.81,15478
13:15,379.54,379.73,379.54,379.66,14568
13:16,379.5,379.68,379.49,379.6,48141
13:17,379.625,379.63,379.28,379.49,93970
13:18,379.5,379.64,379.5,379.585,20890
13:19,379.275,379.54,379.275,379.53,10156
13:20,379.2701,379.52,379.26,379.26,12022
13:21,379.415,379.51,379.32,379.38,17052
13:22,379.3655,379.55,379.365,379.459,22561
13:23,379.3375,379.4,379.19,379.37,37299
13:24,379.3,379.45,379.3,379.38,36525
13:25,379.41,379.43,379.29,379.29,7315
13:26,379.2454,379.4659,379.2454,379.4659,12254
13:27,379.48,379.5,379.2201,379.265,8037
13:28,379.49,379.5014,379.42,379.4459,4059
13:29,379.145,379.54,379.09,379.52,36737
13:30,379.3,379.459,379.2,379.25,13295
13:31,379.005,379.28,378.8415,379.28,28232
13:32,379.15,379.15,378.975,378.98,10541
13:33,379.11,379.4,379.0505,379.095,33337
13:34,379.095,379.15,378.93,379.07,217251
13:35,379.138,379.1899,379.0,379.05,7574
13:36,379.02,379.23,378.98,379.17,6316
13:37,379.09,379.15,379.05,379.09,3552
13:38,378.88,379.1595,378.88,379.09,5930
13:39,378.97,379.0,378.88,378.883,10120
13:40,378.79,378.92,378.62,378.92,21121
13:41,378.725,378.9299,378.725,378.81,111999
13:42,378.5901,378.69,378.46,378.6539,13815
13:43,378.51,378.72,378.46,378.6287,8014
13:44,378.39,378.57,378.27,378.57,16126
13:45,378.74,378.74,378.34,378.36,17732
13:46,378.4101,378.79,378.41,378.74,25103
13:47,378.68,378.7,378.4,378.41,10477
13:48,378.4601,378.69,378.45,378.69,9789
13:49,378.6452,378.6452,378.51,378.51,6105
13:50,378.71,378.71,378.48,378.6154,5845
13:51,378.56,378.695,378.49,378.591,7494
13:52,378.17,378.58,378.06,378.58,18969
13:53,378.03,378.23,377.98,378.17,32628
13:54,378.05,378.16,378.031,378.0787,25588
13:55,378.06,378.16,378.01,378.06,22506
13:56,378.2025,378.28,378.0705,378.115,7785
13:57,378.19,378.28,378.0801,378.2422,9707
13:58,377.86,378.17,377.75,378.17,16409
13:59,377.94,378.02,377.835,377.8496,13952
14:00,377.97,378.035,377.86,377.9,18966
14:01,377.77,378.09,377.7,377.9938,20972
14:02,377.745,377.93,377.71,377.775,67883
14:03,377.7,377.78,377.47,377.7,39362
14:04,377.74,377.81,377.64,377.68,22833
14:05,377.616,377.75,377.59,377.75,29106
14:06,377.57,377.7299,377.47,377.59,42291
14:07,377.66,377.68,377.57,377.58,51567
14:08,377.73,377.85,377.66,377.665,29259
14:09,377.8541,377.86,377.66,377.725,18783
14:10,377.83,377.89,377.72,377.8351,31818
14:11,377.465,377.81,377.415,377.81,38371
14:12,377.42,377.6699,377.375,377.49,51844
14:13,377.51,377.64,377.36,377.43,23090
14:14,377.5901,377.648,377.52,377.52,20506
14:15,377.57,377.68,377.4701,377.66,26443
14:16,377.65,377.72,377.51,377.6,16748
14:17,377.89,377.91,377.61,377.6125,27544
14:18,377.98,377.995,377.81,377.91,26578
14:19,378.07,378.1287,377.88,377.93,14661
14:20,378.04,378.21,377.9801,378.07,22615
14:21,378.0755,378.13,377.9432,378.06,11352
14:22,378.02,378.07,377.9632,377.9632,10215
14:23,377.96,378.08,377.96,378.02,10954
14:24,377.96,378.03,377.921,377.97,9792
14:25,377.96,378.14,377.925,377.97,10894
14:26,377.72,378.01,377.71,377.9612,26167
14:27,377.705,377.8,377.6,377.74,18812
14:28,377.49,377.68,377.4,377.64,51918
14:29,377.7779,377.7779,377.52,377.52,17272
14:30,377.73,377.87,377.59,377.76,10187
14:31,377.8,377.86,377.65,377.73,8366
14:32,377.89,377.89,377.75,377.82,21300
14:33,377.95,377.95,377.73,377.87,15844
14:34,378.22,378.27,378.0,378.0,19850
14:35,378.413,378.413,378.19,378.2296,34616
14:36,378.32,378.44,378.32,378.39,9696
14:37,378.2,378.365,378.1643,378.318,24683
14:38,378.11,378.19,377.93,378.17,14434
14:39,378.18,378.25,378.08,378.08,34212
14:40,378.09,378.1695,378.05,378.13,10736
14:41,377.85,378.08,377.85,378.08,51512
14:42,377.685,377.93,377.56,377.83,147449
14:43,377.62,377.6983,377.59,377.695,15299
14:44,377.83,377.845,377.65,377.65,10205
14:45,377.7573,377.85,377.75,377.83,11929
14:46,377.77,377.838,377.725,377.79,6472
14:47,377.705,377.8199,377.69,377.72,9994
14:48,377.77,377.8,377.681,377.681,13254
14:49,378.07,378.07,377.79,377.79,11173
14:50,378.07,378.1023,377.9946,378.05,5935
14:51,378.07,378.125,378.02,378.115,6827
14:52,378.0,378.1816,377.99,378.1164,14116
14:53,377.84,378.01,377.84,377.98,21102
14:54,377.995,378.09,377.86,377.86,9044
14:55,377.98,378.03,377.93,377.985,5715
14:56,378.09,378.1471,377.93,378.0177,12595
14:57,378.16,378.16,378.075,378.084,8972
14:58,378.19,378.27,378.1201,378.1201,11461
14:59,378.145,378.22,378.115,378.16,12140
15:00,378.295,378.32,378.1,378.13,22396
15:01,378.31,378.41,378.305,378.305,11063
15:02,378.31,378.375,378.31,378.3496,7177
15:03,378.36,378.36,378.21,378.29,9606
15:04,378.61,378.67,378.335,378.36,25350
15:05,378.78,378.81,378.6,378.6275,30985
15:06,378.6495,378.79,378.61,378.77,21823
15:07,378.73,378.8,378.64,378.64,9789
15:08,378.725,378.82,378.7,378.74,12013
15:09,378.78,378.78,378.72,378.72,8038
15:10,378.66,378.78,378.65,378.78,14220
15:11,378.54,378.65,378.52,378.64,32263
15:12,378.54,378.584,378.46,378.54,11157
15:13,378.39,378.54,378.38,378.53,17445
15:14,378.54,378.56,378.4,378.4,8168
15:15,378.53,378.5799,378.5,378.57,7436
15:16,378.47,378.55,378.42,378.51,14610
15:17,378.58,378.64,378.465,378.465,17784
15:18,378.59,378.6195,378.56,378.585,6535
15:19,378.5117,378.57,378.46,378.57,14819
15:20,378.49,378.565,378.48,378.52,16622
15:21,378.38,378.5,378.21,378.5,45726
15:22,378.55,378.57,378.39,378.43,19841
15:23,378.5,378.53,378.46,378.53,12321
15:24,378.6,378.625,378.53,378.53,16003
15:25,378.66,378.79,378.6,378.6,14748
15:26,378.62,378.735,378.56,378.71,40780
15:27,378.61,378.69,378.52,378.62,16560
15:28,378.5117,378.5979,378.5,378.59,5477
15:29,378.4186,378.51,378.38,378.51,5924
15:30,378.4,378.43,378.32,378.38,18393
15:31,378.33,378.4,378.2555,378.33,40157
15:32,378.35,378.3996,378.1196,378.3,101172
15:33,378.35,378.5093,378.29,378.34,47786
15:34,378.355,378.375,378.22,378.36,26250
15:35,378.4397,378.5199,378.31,378.32,30694
15:36,378.3657,378.4195,378.35,378.4195,17194
15:37,378.24,378.38,378.24,378.3626,49364
15:38,378.28,378.29,378.22,378.22,30309
15:39,378.315,378.36,378.25,378.31,28145
15:40,378.2327,378.36,378.2,378.34,13160
15:41,378.285,378.285,378.1801,378.24,22093
15:42,378.22,378.33,378.182,378.285,8719
15:43,378.1209,378.28,378.0414,378.21,117953
15:44,378.11,378.22,378.11,378.15,18806
15:45,377.91,378.1499,377.91,378.12,69483
15:46,377.79,377.98,377.78,377.92,41873
15:47,377.59,377.8499,377.56,377.8,97505
15:48,377.56,377.65,377.53,377.605,60851
15:49,377.59,377.65,377.56,377.56,39407
15:50,377.62,377.64,377.44,377.57,33186
15:51,377.513,377.77,377.513,377.65,35957
15:52,377.55,377.6,377.43,377.5101,29085
15:53,377.515,377.57,377.41,377.54,30231
15:54,377.66,377.7,377.44,377.53,27357
15:55,377.915,377.915,377.6403,377.68,44380
15:56,377.82,377.94,377.7401,377.94,172457
15:57,377.765,377.885,377.7201,377.775,47370
15:58,377.54,377.73,377.41,377.72,123913
15:59,377.55,377.58,377.38,377.53,153487
16:00,377.55,377.55,377.36,377.52,347960
