Time,Close,High,Low,Open,Volume
09:30,419.66,420.53,418.54,420.36,904426.0
09:31,420.6438,420.7,419.15,419.6226,142544.0
09:32,419.65,420.8,419.6,420.59,153933.0
09:33,419.0001,419.8,418.8,419.58,137508.0
09:34,420.68,420.89,419.03,419.08,108474.0
09:35,419.1591,420.78,419.09,420.7,135227.0
09:36,418.99,419.41,418.12,419.1,215217.0
09:37,419.07,419.31,418.11,418.99,130667.0
09:38,419.67,420.27,418.8701,419.1,172892.0
09:39,419.14,419.72,419.0,419.695,109033.0
09:40,417.79,420.0,417.44,419.085,344989.0
09:41,419.065,419.42,417.83,417.88,162598.0
09:42,419.17,419.42,418.54,419.03,162654.0
09:43,419.1601,419.43,418.58,419.12,137176.0
09:44,418.71,419.83,418.662,419.21,152496.0
09:45,418.93,419.73,418.5,418.66,111085.0
09:46,418.25,419.24,417.94,418.9793,96114.0
09:47,417.21,418.5,416.86,418.17,207824.0
09:48,417.07,417.67,416.8,417.2,91885.0
09:49,418.88,418.91,416.99,417.08,114305.0
09:50,419.78,419.78,418.82,418.9,144489.0
09:51,420.14,420.3,419.66,419.8299,161059.0
09:52,420.601,420.7,419.67,420.12,144131.0
09:53,421.76,421.78,420.58,420.65,194958.0
09:54,422.25,422.35,421.57,421.725,143812.0
09:55,422.37,422.61,422.23,422.27,138900.0
09:56,423.83,423.91,422.29,422.34,157720.0
09:57,423.91,423.97,423.34,423.8376,134400.0
09:58,424.025,424.27,423.55,423.95,145253.0
09:59,424.39,424.42,423.27,424.0,230275.0
10:00,425.82,425.88,424.26,424.385,270946.0
10:01,425.665,426.3,425.55,425.8,223338.0
10:02,425.89,426.44,425.53,425.7,266077.0
10:03,425.795,426.1699,425.0701,425.89,129989.0
10:04,424.9299,425.83,424.67,425.81,104895.0
10:05,425.3158,425.63,424.82,424.92,80313.0
10:06,424.77,426.16,424.75,425.23,82410.0
10:07,424.86,425.68,424.5,424.8,71193.0
10:08,424.6798,425.1,424.26,424.83,77588.0
10:09,424.825,424.97,424.15,424.66,68778.0
10:10,425.2,425.29,424.63,424.83,67296.0
10:11,426.77,426.79,425.155,425.1913,87557.0
10:12,425.7378,426.96,425.66,426.79,73615.0
10:13,424.9322,425.72,424.7801,425.71,88307.0
10:14,425.26,425.49,424.48,424.9044,72763.0
10:15,424.075,425.74,423.69,425.27,84242.0
10:16,423.88,424.725,423.84,424.09,62329.0
10:17,424.14,424.2,423.29,423.85,120624.0
10:18,423.64,424.28,423.5,424.18,79899.0
10:19,423.75,423.87,422.82,423.62,86405.0
10:20,423.34,423.825,423.05,423.8,227562.0
10:21,422.79,423.36,422.7,423.31,52119.0
10:22,423.34,423.5699,422.72,422.85,88311.0
10:23,423.16,423.32,422.4701,423.32,90482.0
10:24,423.57,423.94,423.06,423.06,72537.0
10:25,423.26,423.98,423.215,423.66,68778.0
10:26,422.37,423.32,422.31,423.19,141299.0
10:27,421.7101,422.37,421.5901,422.37,114866.0
10:28,421.465,421.78,421.1,421.78,83515.0
10:29,421.13,421.77,421.04,421.51,68975.0
10:30,421.176,421.8,421.04,421.13,81628.0
10:31,421.9,422.0,420.7513,421.155,147601.0
10:32,422.35,422.59,421.73,421.89,116222.0
10:33,422.06,422.42,421.9,422.23,57237.0
10:34,423.05,423.07,421.96,422.035,120099.0
10:35,423.7,423.7899,423.015,423.04,99339.0
10:36,424.11,424.11,423.52,423.67,77398.0
10:37,424.005,424.31,423.8001,424.0737,59268.0
10:38,423.49,424.04,423.27,424.04,91322.0
10:39,424.15,424.42,423.19,423.5201,69955.0
10:40,424.198,424.46,423.715,424.16,49286.0
10:41,424.04,424.43,423.85,424.17,39679.0
10:42,423.639,424.19,423.52,424.065,47533.0
10:43,423.65,423.86,423.31,423.62,38616.0
10:44,423.705,424.51,423.585,423.68,33745.0
10:45,423.06,423.77,423.0,423.77,43474.0
10:46,423.16,423.52,422.8094,423.15,58069.0
10:47,423.01,423.27,422.73,423.13,40604.0
10:48,423.29,423.5,423.0,423.05,47048.0
10:49,423.83,424.08,423.37,423.37,56942.0
10:50,424.18,424.18,423.453,423.865,42805.0
10:51,425.01,425.01,424.02,424.1678,47411.0
10:52,424.89,425.0,424.68,424.94,57084.0
10:53,424.725,425.02,424.58,424.89,57718.0
10:54,424.63,424.8699,424.3903,424.71,42846.0
10:55,424.25,424.57,424.0503,424.57,128362.0
10:56,423.8027,424.29,423.6,424.23,50367.0
10:57,423.35,423.775,422.9,423.775,41388.0
10:58,423.06,423.59,422.98,423.32,41290.0
10:59,422.65,423.14,422.34,423.005,59237.0
11:00,422.64,423.195,422.2201,422.63,65453.0
11:01,422.24,423.2599,422.23,422.7,68004.0
11:02,422.84,422.84,421.9,422.22,51347.0
11:03,423.0275,423.1499,422.65,422.86,49248.0
11:04,423.935,423.9897,422.85,423.0,22429.0
11:05,425.25,425.25,423.88,423.8805,78946.0
11:06,425.57,426.02,425.26,425.26,81130.0
11:07,424.5,425.61,424.33,425.535,57685.0
11:08,423.99,424.485,423.9,424.48,37812.0
11:09,424.1066,424.35,423.865,424.01,30189.0
11:10,423.91,424.11,423.65,424.1,37865.0
11:11,423.69,424.04,423.451,423.85,47308.0
11:12,423.98,424.03,423.57,423.76,28857.0
11:13,424.44,424.59,423.97,423.98,49839.0
11:14,425.0,425.14,424.4216,424.465,24915.0
11:15,424.27,425.09,424.25,424.98,136267.0
11:16,423.766,424.25,423.5,424.19,56683.0
11:17,422.87,423.79,422.87,423.75,40795.0
11:18,423.07,423.51,422.84,422.93,43869.0
11:19,423.35,423.49,423.0546,423.0546,50652.0
11:20,423.3401,423.8124,423.3,423.355,34388.0
11:21,423.02,423.515,422.8,423.34,47579.0
11:22,423.37,423.6241,423.0224,423.0224,36267.0
11:23,423.405,423.44,423.0,423.35,28122.0
11:24,423.13,423.56,422.8,423.38,32502.0
11:25,423.36,423.42,422.8901,423.13,84001.0
11:26,422.33,423.5051,422.3032,423.3407,54070.0
11:27,422.88,422.88,422.17,422.3085,38198.0
11:28,422.76,423.01,422.68,422.89,23720.0
11:29,422.7698,422.8,422.39,422.7601,25405.0
11:30,422.1,422.7,422.04,422.68,37972.0
11:31,421.495,422.2,421.37,422.08,63736.0
11:32,420.99,421.54,420.565,421.53,137611.0
11:33,420.16,421.06,420.03,421.01,72754.0
11:34,420.56,420.75,420.1,420.13,64272.0
