Time,Close,High,Low,Open,Volume
09:30,342.735,342.805,342.66,342.75,257591
09:31,342.77,342.78,342.46,342.74,51975
09:32,342.79,342.89,342.714,342.7511,37543
09:33,342.31,342.77,342.27,342.77,38026
09:34,342.14,342.36,342.11,342.32,58108
09:35,342.32,342.34,342.0557,342.13,52779
09:36,342.58,342.61,342.32,342.32,34338
09:37,342.51,342.55,342.3529,342.54,29908
09:38,342.51,342.54,342.39,342.47,36403
09:39,342.425,342.58,342.3801,342.5065,53564
09:40,342.76,342.78,342.31,342.425,82698
09:41,342.565,342.75,342.44,342.74,34347
09:42,342.2,342.58,342.13,342.57,77634
09:43,342.2764,342.2764,342.04,342.21,74872
09:44,342.18,342.3664,342.08,342.29,34554
09:45,342.1294,342.22,342.11,342.195,30150
09:46,342.0301,342.21,342.03,342.14,98931
09:47,341.96,342.165,341.89,342.03,35319
09:48,341.97,342.115,341.85,341.99,56919
09:49,341.89,342.13,341.84,342.0,49117
09:50,341.94,342.03,341.9,341.94,55742
09:51,342.13,342.14,341.92,341.94,32236
09:52,342.25,342.285,342.109,342.15,43796
09:53,342.395,342.395,342.25,342.25,33250
09:54,342.4,342.475,342.38,342.395,34731
09:55,342.43,342.445,342.355,342.4323,260315
09:56,342.49,342.51,342.37,342.4,18639
09:57,342.53,342.61,342.47,342.52,24412
09:58,342.51,342.57,342.505,342.525,12755
09:59,342.61,342.635,342.5047,342.52,37041
10:00,342.44,342.72,342.39,342.62,49897
10:01,342.57,342.57,342.42,342.45,23343
10:02,342.4,342.58,342.37,342.5694,55104
10:03,342.17,342.3978,342.1451,342.38,35794
10:04,342.24,342.29,342.14,342.2,70416
10:05,342.33,342.34,342.21,342.26,35165
10:06,342.2,342.365,342.16,342.32,80172
10:07,342.48,342.49,342.19,342.2,17615
10:08,342.665,342.695,342.47,342.485,30881
10:09,342.65,342.66,342.5853,342.65,20894
10:10,342.52,342.65,342.52,342.65,42096
10:11,342.43,342.585,342.377,342.5262,51027
10:12,342.445,342.48,342.381,342.41,43894
10:13,342.43,342.58,342.42,342.44,34946
10:14,342.39,342.51,342.39,342.4399,47915
10:15,342.4199,342.42,342.27,342.39,60935
10:16,342.3899,342.53,342.3899,342.41,24360
10:17,342.51,342.5406,342.37,342.38,23497
10:18,342.3056,342.53,342.28,342.51,24627
10:19,342.265,342.4,342.23,342.3,28695
10:20,342.14,342.28,342.125,342.2624,51539
10:21,342.4484,342.49,342.12,342.12,76663
10:22,342.36,342.49,342.345,342.42,43143
10:23,342.28,342.34,342.195,342.34,17539
10:24,342.445,342.45,342.29,342.29,9128
10:25,342.5,342.59,342.43,342.45,17390
10:26,342.3603,342.54,342.35,342.5,27893
10:27,342.29,342.42,342.26,342.355,16504
10:28,342.4146,342.44,342.26,342.26,29986
10:29,342.53,342.56,342.4,342.4,65043
10:30,342.41,342.58,342.37,342.575,19133
