Time,Close,High,Low,Open,Volume
09:30,466.92,467.06,466.59,466.78,418131
09:31,466.93,466.99,466.43,466.82,134451
09:32,466.7501,467.335,466.7501,466.96,174907
09:33,467.185,467.22,466.71,466.75,92494
09:34,467.47,467.5,467.1548,467.1636,89548
09:35,467.1,467.47,467.1,467.47,73425
09:36,467.32,467.49,467.11,467.11,167707
09:37,467.91,467.96,467.25,467.33,240215
09:38,467.92,468.02,467.81,467.91,179556
09:39,467.8038,467.97,467.7,467.9288,247850
09:40,467.83,467.975,467.73,467.8038,88233
09:41,467.169,467.865,467.1,467.83,118332
09:42,467.07,467.36,466.92,467.18,115605
09:43,466.97,467.285,466.91,467.06,83812
09:44,467.13,467.2,466.93,466.99,44819
09:45,467.42,467.55,467.03,467.09,132498
09:46,467.66,467.84,467.37,467.43,38217
09:47,467.81,467.87,467.49,467.68,84988
09:48,467.66,467.8,467.57,467.8,43423
09:49,467.85,467.8594,467.64,467.66,77469
09:50,467.4,467.86,467.3801,467.86,114057
09:51,467.65,467.67,467.38,467.41,84309
09:52,468.24,468.27,467.56,467.645,223543
09:53,468.165,468.38,468.15,468.24,139443
09:54,468.06,468.17,467.91,468.16,114915
09:55,467.97,468.27,467.8801,468.08,81033
09:56,468.295,468.31,467.93,467.96,144648
09:57,468.36,468.58,468.19,468.3,138025
09:58,468.46,468.56,468.3,468.3794,118605
09:59,468.44,468.54,468.34,468.465,90481
10:00,468.06,468.525,467.98,468.45,126061
10:01,467.75,468.07,467.465,468.07,95490
10:02,467.78,467.93,467.655,467.74,149817
10:03,467.8493,468.0,467.78,467.78,97245
10:04,468.08,468.19,467.84,467.84,109581
10:05,468.01,468.15,467.86,468.06,113349
10:06,467.98,468.15,467.89,468.02,201029
10:07,467.99,468.05,467.87,467.99,130259
10:08,468.1,468.24,467.96,468.0,122000
10:09,467.9945,468.165,467.84,468.13,109856
10:10,467.95,468.115,467.8,468.0,58540
10:11,468.24,468.29,467.9,467.96,62239
10:12,468.36,468.51,468.2409,468.25,96039
10:13,468.27,468.56,468.255,468.4,71647
10:14,468.3599,468.39,468.17,468.25,78915
10:15,468.185,468.5316,468.17,468.35,74308
10:16,467.87,468.26,467.8399,468.19,61489
10:17,468.03,468.14,467.81,467.85,43822
10:18,467.91,468.09,467.89,468.0434,46041
10:19,467.805,468.08,467.78,467.94,129200
10:20,467.4575,467.86,467.34,467.8199,96492
10:21,467.77,467.84,467.45,467.455,43060
10:22,468.165,468.23,467.68,467.77,112632
10:23,468.115,468.28,467.9845,468.15,57789
10:24,467.9,468.17,467.77,468.1001,146514
10:25,467.69,467.96,467.629,467.93,59581
10:26,467.94,468.01,467.6,467.71,170275
10:27,467.56,467.95,467.54,467.95,41467
10:28,467.74,467.79,467.4935,467.59,55287
10:29,467.93,467.96,467.7,467.75,48166
10:30,467.9801,468.13,467.87,467.93,43613
10:31,467.87,468.1,467.78,467.98,37031
10:32,467.71,467.85,467.51,467.85,53805
10:33,467.31,467.85,467.28,467.7,83919
10:34,466.73,467.33,466.676,467.32,216660
10:35,467.0734,467.11,466.46,466.72,124888
10:36,467.33,467.54,467.07,467.08,108949
10:37,467.465,467.76,467.32,467.34,75565
10:38,467.3345,467.59,467.0,467.45,55954
10:39,466.99,467.36,466.82,467.34,62248
10:40,467.075,467.23,466.83,466.99,53649
10:41,466.425,467.12,466.26,467.08,198238
10:42,466.89,468.16,466.37,466.4,62988
10:43,466.91,467.03,466.66,466.86,66851
10:44,466.75,467.0,466.72,466.91,62818
10:45,466.92,467.07,466.73,466.75,64412
10:46,467.3206,467.5,466.82,466.92,222651
10:47,467.23,467.41,467.19,467.325,53395
10:48,467.38,467.6,467.15,467.242,42371
10:49,467.445,467.59,467.35,467.44,38678
10:50,467.44,467.65,467.415,467.43,46855
10:51,467.3048,467.5389,467.235,467.43,55853
10:52,467.62,467.68,467.29,467.3,43738
10:53,467.7601,467.89,467.625,467.625,48237
10:54,467.79,467.8,467.58,467.775,31299
10:55,468.26,468.2899,467.8,467.8,70908
10:56,468.17,468.3,468.08,468.2627,49561
10:57,468.1,468.35,467.99,468.19,32377
10:58,468.18,468.241,467.929,468.05,40782
10:59,467.95,468.17,467.95,468.17,52331
11:00,468.075,468.12,467.8,467.94,54073
11:01,468.01,468.13,467.92,468.06,31928
11:02,468.315,468.43,468.01,468.03,60148
11:03,468.77,468.81,468.285,468.34,206177
11:04,468.83,469.05,468.73,468.77,102846
11:05,469.0694,469.14,468.85,468.85,58813
11:06,468.9,469.25,468.86,469.07,55225
11:07,468.9,469.08,468.895,468.92,88885
11:08,468.73,468.96,468.68,468.8999,92620
11:09,468.81,468.95,468.74,468.74,63927
11:10,468.66,468.89,468.58,468.81,56949
11:11,468.62,468.7534,468.46,468.67,71256
11:12,468.76,468.8,468.48,468.61,49300
11:13,468.96,469.0101,468.73,468.76,65900
11:14,468.94,469.0,468.82,468.969,91629
11:15,468.85,468.935,468.83,468.93,36691
11:16,468.86,469.185,468.85,468.85,112599
11:17,468.56,468.879,468.54,468.85,78388
11:18,468.73,468.89,468.56,468.57,53072
11:19,468.51,468.74,468.35,468.73,61267
11:20,468.25,468.69,468.15,468.51,56613
11:21,468.13,468.27,467.83,468.24,68750
11:22,468.4777,468.52,468.11,468.15,53037
11:23,468.37,468.47,468.3,468.47,35653
11:24,468.24,468.42,468.06,468.37,34381
11:25,468.37,468.51,468.21,468.25,61557
11:26,467.96,468.5,467.91,468.35,66224
11:27,467.26,468.15,467.26,467.96,77903
11:28,466.4926,467.55,466.38,467.255,237397
11:29,466.5162,466.65,466.04,466.52,226652
11:30,466.82,467.1,466.31,466.55,120831
11:31,466.55,466.92,466.34,466.84,128527
11:32,466.43,466.57,465.96,466.52,128330
11:33,466.9,466.9,466.36,466.44,222998
11:34,466.51,467.04,466.49,466.8601,131512
11:35,466.73,466.9032,466.44,466.54,56438
11:36,466.53,466.77,466.41,466.72,89450
11:37,466.75,466.8,466.53,466.53,71623
11:38,465.75,467.03,465.7028,466.75,140541
11:39,465.9301,465.96,465.5536,465.72,153766
11:40,466.72,466.72,465.86,465.94,50151
11:41,467.005,467.03,466.57,466.73,69524
11:42,466.965,467.31,466.95,467.02,105535
11:43,466.89,467.2,466.86,466.965,73930
11:44,466.6847,466.89,466.44,466.89,114137
11:45,466.85,467.09,466.659,466.659,26086
11:46,467.1,467.14,466.87,466.91,37800
11:47,467.21,467.245,467.03,467.11,68069
11:48,467.42,467.42,467.14,467.21,34047
11:49,467.288,467.6675,467.19,467.46,34637
11:50,467.3601,467.45,467.22,467.28,105444
11:51,467.42,467.5,467.36,467.38,22724
11:52,467.34,467.57,467.25,467.375,35678
11:53,467.64,467.66,467.325,467.33,15848
11:54,467.61,467.75,467.52,467.64,19492
11:55,467.62,467.94,467.58,467.59,46152
11:56,467.67,467.8099,467.64,467.65,17923
11:57,467.86,467.95,467.62,467.65,18201
11:58,467.895,468.28,467.8001,467.86,95390
11:59,467.85,467.98,467.68,467.91,17970
12:00,467.89,468.0,467.8484,467.86,89869
12:01,468.06,468.14,467.73,467.8729,25497
12:02,468.125,468.16,467.9,468.05,50529
12:03,468.18,468.25,467.88,468.12,42356
12:04,468.325,468.34,468.12,468.21,61911
12:05,468.53,468.55,468.335,468.34,47319
12:06,468.36,468.54,468.31,468.53,45703
12:07,468.08,468.4,468.08,468.365,91554
12:08,467.98,468.17,467.9,468.095,64997
12:09,468.005,468.24,467.86,467.985,51863
12:10,467.7825,468.0,467.78,468.0,41399
12:11,467.535,467.78,467.45,467.78,95752
12:12,468.039,468.07,467.46,467.52,30220
12:13,468.325,468.36,468.0301,468.04,38714
12:14,468.26,468.3628,468.24,468.3,18544
12:15,468.085,468.36,468.085,468.2699,43524
12:16,468.23,468.31,468.0,468.09,39415
12:17,468.24,468.38,468.08,468.202,33262
12:18,468.03,468.305,468.0,468.25,25455
12:19,468.1095,468.17,467.99,468.04,18029
12:20,468.1,468.23,468.01,468.06,28812
12:21,467.84,468.14,467.72,468.13,32312
12:22,467.83,467.93,467.7,467.82,13302
12:23,467.8301,468.0896,467.805,467.805,22023
12:24,467.3299,467.85,467.2,467.85,90659
12:25,467.43,467.56,467.03,467.34,75707
12:26,467.58,467.64,467.4184,467.4184,24981
12:27,467.6695,467.7,467.48,467.565,26195
12:28,467.76,467.86,467.61,467.63,18621
12:29,467.73,467.95,467.7184,467.77,18680
12:30,467.3,467.8,467.17,467.71,23051
12:31,467.83,467.83,467.31,467.31,14391
12:32,467.97,468.15,467.84,467.84,45712
12:33,468.0,468.16,467.88,467.96,17903
12:34,468.125,468.1613,467.9508,468.02,7560
12:35,467.82,468.2,467.75,468.145,32056
12:36,468.0,468.105,467.805,467.81,25582
12:37,468.085,468.14,468.01,468.01,50453
12:38,467.99,468.152,467.97,468.08,39674
12:39,467.99,468.12,467.96,467.99,24056
12:40,468.33,468.3575,467.94,467.94,23490
12:41,468.49,468.54,468.33,468.335,82381
12:42,468.8,468.82,468.42,468.49,59418
12:43,468.835,468.94,468.81,468.81,64787
12:44,469.03,469.06,468.8,468.82,81192
12:45,469.18,469.24,469.03,469.04,53842
12:46,468.9,469.22,468.66,469.19,63467
12:47,469.11,469.2,468.765,468.87,52686
12:48,468.96,469.28,468.96,469.1,67062
12:49,468.88,469.05,468.85,468.96,63478
12:50,468.92,469.01,468.845,468.88,32815
12:51,468.91,469.09,468.88,468.95,46657
12:52,468.71,469.0,468.68,468.92,29433
12:53,468.72,468.89,468.68,468.71,128951
12:54,468.7799,468.84,468.65,468.71,45198
12:55,468.6099,468.83,468.56,468.75,37216
12:56,468.8899,468.91,468.54,468.59,49213
12:57,468.75,469.03,468.75,468.89,38123
12:58,468.88,468.9,468.735,468.77,21591
12:59,468.87,468.99,468.79,468.85,48802
13:00,468.83,469.01,468.79,468.84,42468
13:01,469.0099,469.095,468.8,468.825,32852
13:02,468.81,469.02,468.72,468.995,81214
13:03,468.7588,469.02,468.7588,468.83,50748
13:04,468.8201,468.915,468.59,468.75,49727
13:05,468.12,468.85,468.11,468.84,76013
13:06,468.33,468.44,468.08,468.13,58331
13:07,467.86,468.35,467.6,468.33,170491
13:08,467.73,468.05,467.68,467.86,63158
13:09,467.5599,467.79,467.5238,467.7101,91726
13:10,467.295,467.69,467.12,467.52,100431
13:11,467.06,467.28,466.81,467.274,102356
13:12,467.2238,467.38,466.88,467.02,91673
13:13,466.94,467.35,466.71,467.22,70352
13:14,466.795,466.955,466.64,466.9285,61028
13:15,467.32,467.35,466.6,466.83,103007
13:16,467.26,467.34,467.05,467.309,40234
13:17,467.6,467.68,467.26,467.26,49582
13:18,467.6,467.82,467.58,467.59,35999
13:19,467.58,467.85,467.56,467.59,21787
13:20,467.795,467.86,467.19,467.575,37788
13:21,467.7,467.9,467.57,467.8105,30033
13:22,467.55,467.68,467.38,467.68,25482
13:23,467.38,467.76,467.29,467.63,54411
13:24,467.81,468.0,467.355,467.36,148559
13:25,467.7,467.93,467.58,467.86,27877
13:26,467.53,467.8,467.51,467.6999,19641
13:27,467.63,467.72,467.36,467.56,30234
13:28,467.74,467.855,467.465,467.66,17385
13:29,467.43,467.8,467.3001,467.785,34524
13:30,467.29,467.4484,467.0999,467.4,39632
13:31,466.67,467.25,466.52,467.2481,78727
13:32,466.56,466.68,466.37,466.68,61437
13:33,466.29,466.75,466.25,466.55,52544
13:34,466.38,466.7,466.1,466.294,60780
13:35,465.91,466.4,465.81,466.4,71349
13:36,466.45,466.75,465.91,465.92,65137
13:37,466.69,466.76,466.09,466.4,49922
13:38,466.65,466.74,466.51,466.66,42083
13:39,465.85,466.6,465.71,466.59,124758
13:40,465.62,465.93,465.55,465.86,69158
13:41,465.348,465.68,465.15,465.5901,132598
13:42,465.27,465.53,464.87,465.37,183334
13:43,465.45,465.685,465.12,465.27,158978
13:44,465.45,465.71,465.35,465.45,92657
13:45,466.06,466.1,465.435,465.49,71193
13:46,466.3,466.47,466.04,466.04,111306
13:47,466.19,466.32,465.8245,466.3,41933
13:48,466.54,466.57,465.99,466.2,62278
13:49,466.81,466.89,466.5,466.57,90092
13:50,467.12,467.21,466.745,466.83,51721
13:51,466.62,467.095,466.58,467.06,76855
13:52,466.97,467.045,466.56,466.605,53145
13:53,466.995,467.16,466.8799,466.94,32472
13:54,466.9965,467.26,466.9,467.03,42613
13:55,466.83,467.02,466.73,466.99,42184
13:56,466.36,466.81,466.35,466.81,50612
13:57,466.0101,466.57,466.01,466.37,38072
13:58,466.2199,466.24,465.96,466.03,57950
13:59,465.9,466.24,465.88,466.195,40380
14:00,465.84,466.01,465.68,465.95,57031
14:01,465.06,465.91,465.02,465.86,99979
14:02,463.92,465.11,463.85,465.04,324042
14:03,463.45,464.059,463.06,463.98,474852
14:04,463.805,463.97,462.91,463.43,185037
14:05,464.15,464.25,463.7,463.79,107280
14:06,464.4199,464.46,463.97,464.11,80422
14:07,465.16,465.22,464.18,464.42,124874
14:08,464.825,465.32,464.79,465.13,84418
14:09,464.86,465.08,464.68,464.84,89339
14:10,464.87,465.2018,464.77,464.83,55697
14:11,464.43,465.0,464.3,464.8774,293466
14:12,465.02,465.135,464.31,464.47,69680
14:13,464.99,465.325,464.85,465.01,48883
14:14,465.09,465.37,464.89,464.9374,71881
14:15,464.61,465.21,464.6,465.09,31028
14:16,464.07,464.63,463.95,464.63,62287
14:17,463.69,464.16,463.61,464.11,76633
14:18,463.615,463.87,463.31,463.7068,66154
14:19,463.28,463.69,463.1,463.615,72949
14:20,462.7325,463.67,462.67,463.28,111005
14:21,462.1889,462.84,462.09,462.74,165150
14:22,461.9296,462.22,461.6,462.2,318393
14:23,461.76,462.35,461.7101,461.9,147937
14:24,461.57,461.96,461.5,461.74,163872
14:25,462.3,462.64,461.53,461.64,122145
14:26,462.75,462.97,462.19,462.27,80977
14:27,462.305,462.99,462.22,462.7,84137
14:28,462.39,462.64,462.09,462.34,142247
14:29,462.12,462.73,461.84,462.365,134299
