Time,Close,High,Low,Open,Volume
09:30,449.86,450.415,449.6101,450.26,201000.0
09:31,450.3906,450.9899,449.56,449.96,84717.0
09:32,449.86,450.71,449.833,450.5468,57242.0
09:33,449.16,450.2,449.03,449.77,84543.0
09:34,450.04,450.1699,449.09,449.155,92311.0
09:35,449.98,450.6,449.9,450.02,65558.0
09:36,449.58,450.16,449.269,450.03,31930.0
09:37,449.23,449.83,449.1801,449.585,29477.0
09:38,448.8087,449.61,448.7072,449.31,59432.0
09:39,448.02,449.17,447.96,448.85,95424.0
09:40,447.94,448.24,447.73,448.05,63450.0
09:41,448.37,448.83,447.8401,447.8401,86888.0
09:42,448.36,448.9,448.18,448.29,30948.0
09:43,447.85,449.02,447.8,448.345,106142.0
09:44,447.5026,448.17,447.31,447.83,95386.0
09:45,447.54,448.11,447.25,447.52,81668.0
09:46,447.685,447.85,447.395,447.525,54488.0
09:47,447.71,447.9,447.34,447.63,36373.0
09:48,447.58,448.08,447.46,447.72,32540.0
09:49,447.095,447.62,446.631,447.62,71947.0
09:50,446.43,447.48,446.2,447.04,81000.0
09:51,447.7675,447.83,446.46,446.56,61449.0
09:52,448.225,448.4399,447.56,447.63,42751.0
09:53,447.2,448.1554,447.08,448.1,52074.0
09:54,447.88,447.94,447.12,447.16,48475.0
09:55,447.975,448.0765,447.47,447.82,39190.0
09:56,448.16,448.4,447.82,447.99,35171.0
09:57,447.74,448.38,447.5,448.17,48462.0
09:58,447.212,447.68,447.05,447.61,31002.0
09:59,446.83,447.195,446.6,447.16,53972.0
10:00,445.97,446.78,445.53,446.76,201020.0
10:01,447.03,447.11,445.9,445.9,72233.0
10:02,446.58,447.15,446.58,447.06,52367.0
10:03,446.93,447.06,446.5,446.53,32731.0
10:04,447.24,447.38,446.8,446.95,48970.0
10:05,447.37,447.76,447.21,447.24,43605.0
10:06,447.0,447.39,446.97,447.33,29647.0
10:07,446.77,446.99,446.61,446.99,37720.0
10:08,446.925,447.1991,446.655,446.72,28956.0
