Time,Close,High,Low,Open,Volume
09:30,265.28,265.3,265.15,265.22,80774
09:31,265.289,265.3,265.21,265.2768,13472
09:32,265.14,265.275,265.075,265.2614,14959
09:33,265.06,265.22,265.01,265.1301,57061
09:34,265.08,265.21,265.02,265.04,49361
09:35,265.03,265.11,264.98,265.09,19689
09:36,265.09,265.13,264.96,265.05,19340
09:37,265.4699,265.4699,265.0836,265.09,51281
09:38,265.4514,265.48,265.39,265.4799,17468
09:39,265.3458,265.52,265.3458,265.5,25364
09:40,265.42,265.47,265.31,265.37,37899
09:41,265.545,265.55,265.46,265.46,11938
09:42,265.5799,265.59,265.4801,265.5384,32146
09:43,265.41,265.56,265.36,265.56,15692
09:44,265.5,265.5,265.38,265.38,40994
09:45,265.43,265.55,265.37,265.52,24080
09:46,265.56,265.58,265.4,265.44,26524
09:47,265.5,265.57,265.4699,265.56,20164
09:48,265.46,265.55,265.46,265.52,46677
09:49,265.3748,265.45,265.34,265.43,22423
09:50,265.27,265.36,265.21,265.3508,21010
09:51,265.18,265.29,265.1,265.29,10870
09:52,265.335,265.34,265.2,265.21,12801
09:53,265.2699,265.3186,265.21,265.28,5073
09:54,265.29,265.31,265.24,265.25,6608
09:55,265.21,265.2856,265.17,265.2856,27303
09:56,265.21,265.21,265.16,265.17,9894
09:57,265.21,265.21,265.1701,265.21,5630
09:58,265.42,265.43,265.21,265.21,12609
09:59,265.44,265.4899,265.42,265.42,7516
10:00,265.22,265.43,265.19,265.43,61598
10:01,265.3799,265.39,265.19,265.2,84581
10:02,265.55,265.56,265.31,265.37,41930
10:03,265.57,265.61,265.53,265.55,52717
10:04,265.66,265.66,265.52,265.55,35259
10:05,265.4299,265.65,265.26,265.63,21075
10:06,265.5601,265.66,265.39,265.41,32232
10:07,265.74,265.74,265.55,265.56,27476
10:08,265.91,265.94,265.71,265.73,44323
10:09,265.9459,265.97,265.89,265.9,30920
10:10,265.83,265.98,265.82,265.93,42946
10:11,265.73,265.86,265.6601,265.85,41166
10:12,265.785,265.86,265.74,265.75,27847
10:13,265.63,265.845,265.63,265.8,37114
10:14,265.7225,265.73,265.63,265.65,227055
10:15,265.7851,265.7851,265.7,265.73,22319
10:16,265.8097,265.81,265.73,265.785,26644
10:17,265.82,265.835,265.76,265.8,23692
10:18,265.8545,265.89,265.82,265.85,35979
10:19,265.9228,266.0,265.8701,265.88,53942
10:20,265.9701,266.02,265.93,265.93,60492
10:21,265.97,266.0,265.96,265.98,38660
10:22,265.9601,266.015,265.94,266.0,68875
10:23,265.98,265.98,265.93,265.97,45201
10:24,265.95,265.99,265.92,265.99,56527
10:25,266.0,266.02,265.94,265.94,64054
10:26,266.0,266.03,265.97,266.0,68401
10:27,266.0,266.0,265.97,265.99,27540
10:28,266.0,266.02,265.98,265.98,45727
10:29,266.0,266.015,265.98,266.0,39983
10:30,265.97,266.01,265.97,266.0,27994
10:31,266.135,266.15,265.99,265.99,143749
10:32,266.09,266.1546,266.065,266.135,41214
10:33,266.26,266.26,266.05,266.05,32604
10:34,266.265,266.29,266.25,266.273,12350
10:35,266.17,266.25,266.15,266.24,16822
10:36,266.26,266.26,266.1593,266.17,4482
10:37,266.2,266.3,266.2,266.27,11334
10:38,266.26,266.2799,266.2,266.2,41013
10:39,266.27,266.285,266.21,266.26,10723
10:40,266.25,266.29,266.2,266.27,26785
10:41,266.245,266.3,266.24,266.27,10230
10:42,266.2588,266.2877,266.25,266.27,15504
10:43,266.27,266.29,266.25,266.26,2639
10:44,266.17,266.27,266.17,266.2652,17348
10:45,266.235,266.25,266.17,266.19,7999
10:46,266.3213,266.345,266.25,266.25,7691
10:47,266.3299,266.33,266.27,266.33,9698
10:48,266.2001,266.3158,266.1999,266.3,27801
10:49,266.08,266.24,266.08,266.24,12300
10:50,266.05,266.0752,265.97,266.06,65934
10:51,266.065,266.065,266.02,266.05,12453
10:52,266.02,266.0811,266.01,266.07,13636
10:53,265.83,266.01,265.65,266.01,73432
10:54,266.06,266.07,265.75,265.82,18647
10:55,266.14,266.14,265.91,266.06,20750
10:56,266.01,266.23,266.01,266.1265,33333
10:57,265.68,266.0243,265.66,266.0243,24394
10:58,265.72,265.73,265.58,265.65,87768
10:59,265.77,265.79,265.66,265.7,30724
11:00,265.645,265.865,265.63,265.78,54743
11:01,265.4299,265.67,265.4,265.63,1020966
11:02,265.175,265.42,265.175,265.41,35048
11:03,265.2651,265.2651,264.88,265.16,72939
11:04,265.2688,265.3824,265.21,265.26,10702
11:05,265.0801,265.2115,265.0,265.2115,18714
11:06,265.0385,265.08,264.94,265.08,11950
11:07,265.09,265.1,264.91,264.99,26838
11:08,265.4,265.4,265.18,265.18,9524
11:09,265.48,265.62,265.41,265.41,31478
11:10,265.49,265.5337,265.39,265.48,19077
11:11,265.3181,265.4362,265.2505,265.43,10763
11:12,265.2422,265.33,265.24,265.29,8172
11:13,264.9935,265.236,264.9,265.236,16296
11:14,264.9541,265.05,264.9,264.9315,22153
11:15,264.66,264.95,264.64,264.95,39206
11:16,264.55,264.7,264.55,264.7,18690
11:17,264.51,264.52,264.4,264.51,47776
11:18,264.74,264.78,264.43,264.46,56233
11:19,264.87,264.99,264.75,264.76,17964
11:20,264.9409,264.95,264.8344,264.8344,36317
11:21,264.895,264.98,264.865,264.94,17300
11:22,264.82,264.995,264.82,264.91,13805
11:23,264.97,265.0032,264.83,264.85,18296
11:24,264.91,264.995,264.89,264.97,10440
11:25,264.85,264.94,264.85,264.92,2888
11:26,264.855,264.91,264.8382,264.8382,7809
11:27,264.73,264.88,264.73,264.86,10241
11:28,264.78,264.83,264.7,264.7501,13742
11:29,264.73,264.84,264.73,264.76,6151
11:30,264.73,264.832,264.72,264.74,25653
11:31,264.625,264.72,264.625,264.71,6631
11:32,264.62,264.69,264.61,264.64,8208
11:33,264.4156,264.59,264.41,264.58,14586
11:34,264.4326,264.505,264.43,264.43,7736
11:35,264.35,264.42,264.35,264.42,7597
11:36,264.4025,264.43,264.32,264.335,9629
11:37,264.26,264.39,264.24,264.37,16526
11:38,264.23,264.35,264.22,264.28,21237
11:39,264.265,264.3158,264.2063,264.23,19120
11:40,264.3886,264.3886,264.23,264.27,11648
11:41,264.17,264.37,264.17,264.37,8692
11:42,264.0,264.17,264.0,264.17,34605
11:43,264.03,264.06,263.97,264.02,18094
11:44,264.08,264.1491,264.015,264.03,14966
11:45,263.99,264.04,263.96,264.0226,8206
11:46,263.95,263.99,263.9415,263.98,11269
11:47,264.035,264.05,263.9515,263.9515,9322
11:48,264.0396,264.09,264.025,264.0599,6230
11:49,264.01,264.04,263.9812,264.03,7405
11:50,264.15,264.16,263.98,264.04,39928
11:51,264.13,264.235,264.115,264.16,21811
11:52,264.16,264.16,264.096,264.0969,7962
11:53,264.26,264.26,264.14,264.155,8339
11:54,264.18,264.26,264.18,264.2501,4660
11:55,264.18,264.225,264.165,264.18,7326
11:56,264.12,264.2008,264.12,264.2008,7375
11:57,264.07,264.13,264.05,264.115,17287
11:58,264.0,264.06,263.97,264.04,45467
