Time,Close,High,Low,Open,Volume
09:30,435.02,435.14,434.67,435.0,194128.0
09:31,434.8,435.09,434.48,434.93,28732.0
09:32,435.06,435.26,434.78,434.84,36830.0
09:33,435.2,435.28,434.92,435.02,44190.0
09:34,435.16,435.44,435.08,435.19,42542.0
09:35,435.485,435.675,435.06,435.185,64291.0
09:36,435.245,435.64,435.24,435.495,47159.0
09:37,435.67,435.67,435.09,435.31,55671.0
09:38,435.9395,436.18,435.61,435.69,107170.0
09:39,435.78,436.0699,435.6175,435.91,79469.0
09:40,435.69,435.82,435.395,435.78,69865.0
09:41,435.9,435.9685,435.63,435.77,44396.0
09:42,435.38,436.13,435.231,435.96,53510.0
09:43,434.91,435.39,434.8142,435.35,87672.0
09:44,435.41,435.57,434.8294,434.9,68791.0
09:45,435.525,435.775,435.34,435.4,50744.0
09:46,435.61,435.88,435.4,435.52,51198.0
09:47,435.165,435.78,435.1,435.6,57743.0
09:48,435.585,435.92,435.17,435.17,44712.0
09:49,435.5495,435.69,435.45,435.57,41676.0
09:50,435.22,435.55,434.88,435.54,54456.0
09:51,434.735,435.34,434.63,435.2,62034.0
09:52,435.47,435.54,434.75,434.7508,40109.0
09:53,435.73,436.05,435.42,435.43,34298.0
09:54,435.4,435.75,435.36,435.65,24020.0
09:55,434.81,435.3899,434.74,435.3899,79682.0
09:56,434.67,435.0,434.65,434.85,57283.0
09:57,434.945,435.1749,434.7,434.7,34511.0
09:58,434.97,435.03,434.74,434.97,18032.0
09:59,435.17,435.2,435.015,435.07,40335.0
10:00,434.18,435.06,433.76,435.06,95616.0
10:01,435.0799,435.08,434.09,434.22,46584.0
10:02,434.89,435.0,434.545,434.975,38360.0
10:03,435.19,435.37,434.86,434.9,24033.0
10:04,435.58,435.58,435.12,435.17,32529.0
10:05,435.53,435.85,435.42,435.65,44916.0
10:06,435.2,435.51,434.92,435.51,43545.0
10:07,435.365,435.5,435.19,435.23,26787.0
10:08,435.6701,435.75,435.38,435.38,21193.0
10:09,435.46,435.74,435.35,435.65,24128.0
10:10,435.38,435.4899,435.1,435.46,23300.0
10:11,434.97,435.37,434.97,435.37,43072.0
10:12,435.61,435.635,434.96,434.965,16627.0
10:13,435.76,435.83,435.575,435.69,15664.0
10:14,435.59,435.78,435.58,435.67,13540.0
10:15,435.7,435.82,435.51,435.59,31696.0
10:16,435.66,435.8028,435.44,435.69,15966.0
10:17,435.6,435.78,435.31,435.57,18038.0
10:18,435.54,435.77,435.53,435.63,27148.0
10:19,435.9,436.06,435.6,435.6199,23513.0
10:20,435.79,435.98,435.59,435.98,34674.0
10:21,436.08,436.28,435.76,435.85,35329.0
10:22,436.26,436.6,436.0,436.06,34085.0
10:23,436.14,436.225,435.7762,436.2,42984.0
10:24,435.2214,436.12,434.95,436.12,100852.0
10:25,435.41,435.47,435.05,435.22,29784.0
10:26,434.71,435.46,434.43,435.43,57363.0
10:27,434.97,434.98,434.54,434.69,54287.0
10:28,435.3172,435.47,434.99,434.99,25157.0
10:29,435.5,435.56,435.3,435.38,53873.0
10:30,435.59,435.74,435.35,435.485,68406.0
10:31,435.42,435.63,435.405,435.58,49379.0
10:32,435.25,435.64,435.25,435.42,72195.0
10:33,435.41,435.62,435.26,435.26,17784.0
10:34,435.6588,435.8,435.475,435.5,18945.0
10:35,435.3,435.66,435.3,435.66,28281.0
10:36,435.28,435.33,434.83,435.3,89098.0
10:37,435.7299,435.73,435.17,435.26,41736.0
10:38,435.96,436.34,435.72,435.72,33496.0
10:39,436.25,436.5,435.9,435.9,38950.0
10:40,435.78,436.175,435.66,436.175,31001.0
10:41,436.24,436.24,435.72,435.77,16928.0
10:42,436.69,436.85,436.23,436.23,54070.0
10:43,436.53,436.87,436.46,436.64,34650.0
10:44,436.62,436.68,436.37,436.515,32674.0
10:45,436.89,436.89,436.605,436.605,49882.0
10:46,436.5517,436.9,436.5,436.85,32638.0
10:47,436.81,436.82,436.47,436.56,33246.0
10:48,436.96,436.99,436.8,436.8644,25798.0
10:49,437.05,437.18,436.93,436.93,41942.0
10:50,436.9248,437.23,436.84,437.043,34478.0
10:51,436.92,437.045,436.81,436.84,39401.0
10:52,437.33,437.37,436.92,436.94,29656.0
10:53,437.52,437.74,437.25,437.33,43260.0
10:54,437.845,437.8899,437.48,437.545,36716.0
10:55,437.45,437.93,437.43,437.86,35599.0
10:56,437.3982,437.52,437.3,437.43,74380.0
10:57,437.23,437.41,437.11,437.38,32469.0
10:58,437.4,437.48,437.0306,437.16,36519.0
10:59,437.1698,437.43,437.02,437.39,67154.0
11:00,437.18,437.246,437.05,437.15,19240.0
11:01,437.22,437.35,436.93,437.16,35789.0
11:02,437.53,437.58,437.22,437.272,59094.0
11:03,438.03,438.08,437.4,437.52,66487.0
11:04,437.77,438.05,437.67,438.02,44470.0
11:05,438.009,438.009,437.685,437.76,30794.0
11:06,438.1,438.34,437.99,437.995,31771.0
11:07,438.28,438.31,437.9473,438.1,75904.0
11:08,438.18,438.27,438.07,438.24,35725.0
11:09,438.37,438.43,438.1301,438.1401,65775.0
11:10,437.7,438.54,437.52,438.39,83290.0
11:11,438.08,438.095,437.73,437.73,10087.0
11:12,437.97,438.07,437.73,438.07,14061.0
11:13,437.8215,438.07,437.765,437.97,16948.0
11:14,437.55,437.87,437.25,437.85,90831.0
11:15,437.71,437.88,437.58,437.59,24075.0
11:16,437.61,437.81,437.58,437.72,18075.0
11:17,437.465,437.65,437.36,437.61,28195.0
11:18,437.92,437.9665,437.43,437.47,37756.0
11:19,438.08,438.11,437.89,437.935,17944.0
11:20,438.05,438.11,437.9295,438.01,21752.0
11:21,438.13,438.1978,437.89,438.0576,22941.0
11:22,438.445,438.48,438.11,438.11,15247.0
11:23,438.36,438.63,438.34,438.47,37775.0
11:24,438.08,438.37,438.0,438.37,16554.0
11:25,438.1999,438.1999,437.87,438.1,28527.0
11:26,438.06,438.16,438.0,438.1001,12927.0
11:27,438.3,438.4,437.97,438.09,20282.0
11:28,438.19,438.365,438.03,438.25,20366.0
11:29,438.32,438.38,438.16,438.2299,10920.0
11:30,438.08,438.48,438.02,438.34,30292.0
11:31,438.54,438.78,438.11,438.12,42302.0
11:32,438.73,438.88,438.52,438.52,35032.0
11:33,438.745,438.8099,438.65,438.725,49860.0
11:34,438.97,439.01,438.73,438.75,32720.0
11:35,439.06,439.08,438.92,438.97,37436.0
11:36,439.285,439.3538,438.98,439.06,26641.0
11:37,439.13,439.35,439.03,439.285,34319.0
11:38,438.93,439.17,438.93,439.15,15193.0
11:39,439.1354,439.27,438.93,438.95,30095.0
11:40,439.04,439.14,438.93,439.14,29397.0
11:41,439.13,439.21,439.06,439.1,21546.0
11:42,439.19,439.24,439.04,439.11,11718.0
11:43,439.21,439.31,439.165,439.19,26687.0
11:44,439.49,439.61,439.26,439.26,29213.0
11:45,439.44,439.67,439.4,439.5,54709.0
11:46,439.4,439.52,439.29,439.4595,20439.0
11:47,439.42,439.42,439.26,439.4076,17687.0
11:48,439.36,439.49,439.36,439.415,15084.0
11:49,439.42,439.5,439.34,439.36,18986.0
11:50,439.59,439.75,439.39,439.41,25706.0
11:51,439.44,439.62,439.4,439.6,16762.0
11:52,439.43,439.5801,439.4,439.43,19505.0
11:53,439.65,439.7199,439.37,439.43,11611.0
11:54,439.51,439.65,439.45,439.65,13291.0
11:55,439.39,439.561,439.22,439.51,30918.0
11:56,439.5197,439.61,439.39,439.4,55143.0
11:57,439.51,439.7,439.43,439.535,31057.0
11:58,439.63,439.67,439.47,439.54,28664.0
11:59,439.6,439.66,439.545,439.62,22203.0
12:00,439.765,439.78,439.5,439.6,46396.0
12:01,439.81,439.86,439.7,439.76,55082.0
12:02,439.85,439.985,439.82,439.85,33977.0
12:03,439.34,439.83,439.28,439.83,21513.0
12:04,439.55,439.6,439.33,439.34,15741.0
12:05,439.635,439.64,439.38,439.56,17485.0
12:06,439.44,439.73,439.43,439.65,34805.0
12:07,439.32,439.595,439.32,439.43,26176.0
12:08,439.29,439.33,439.15,439.33,13077.0
12:09,439.465,439.4721,439.2,439.29,12344.0
12:10,439.18,439.4621,439.13,439.4438,12045.0
