Time,Close,High,Low,Open,Volume
09:30,397.72,398.01,397.5001,397.76,138770
09:31,397.3401,397.675,397.2601,397.67,34977
09:32,397.62,397.74,397.4,397.4,54071
09:33,397.72,397.8,397.371,397.6,60503
09:34,397.89,397.965,397.59,397.705,48639
09:35,397.765,398.175,397.7322,397.93,48164
09:36,398.15,398.17,397.76,397.76,35143
09:37,398.4574,398.51,398.06,398.12,47163
09:38,398.59,398.63,398.41,398.46,58857
09:39,398.4199,398.71,398.2301,398.58,58249
09:40,398.38,398.62,398.26,398.45,104290
09:41,398.62,398.65,398.18,398.4,35913
09:42,398.24,398.66,398.24,398.59,35033
09:43,398.26,398.5,398.205,398.255,29753
09:44,398.033,398.26,397.92,398.26,27317
09:45,398.25,398.29,397.96,398.01,26231
09:46,398.08,398.27,398.01,398.23,22739
09:47,397.71,398.17,397.71,398.1,31868
09:48,397.75,397.76,397.4801,397.72,33963
09:49,397.98,397.98,397.6,397.71,81696
09:50,398.1301,398.26,397.82,397.975,22282
09:51,397.81,398.29,397.78,398.12,29422
09:52,397.575,397.8,397.44,397.78,24936
09:53,397.1,397.54,397.055,397.54,65232
09:54,397.11,397.4097,397.04,397.14,26969
09:55,397.25,397.35,397.12,397.15,31234
09:56,397.27,397.35,397.11,397.21,24874
09:57,397.447,397.455,397.25,397.25,8932
09:58,397.615,397.705,397.48,397.48,28280
09:59,397.62,397.68,397.45,397.64,22541
10:00,397.23,397.8,397.175,397.615,45435
10:01,397.08,397.3,396.86,397.16,60227
10:02,396.9208,397.3,396.89,397.08,71064
10:03,396.8926,396.99,396.57,396.94,29596
10:04,397.1284,397.24,396.73,396.88,26105
10:05,397.55,397.55,397.09,397.09,64571
10:06,397.4,397.66,397.4,397.58,31448
10:07,397.7,397.7,397.34,397.405,19018
10:08,397.67,397.79,397.56,397.68,23943
10:09,397.55,397.73,397.501,397.73,8250
10:10,397.63,397.7,397.511,397.59,12415
10:11,397.4869,397.63,397.41,397.6,13758
10:12,397.73,397.87,397.43,397.44,19496
10:13,397.605,397.95,397.53,397.73,37162
10:14,397.54,397.78,397.53,397.62,12471
10:15,397.5699,397.7,397.49,397.53,9186
10:16,397.58,397.64,397.33,397.56,10229
10:17,397.565,397.72,397.5,397.58,16570
10:18,397.565,397.61,397.47,397.54,12479
10:19,396.79,397.73,396.79,397.58,33369
