Time,Close,High,Low,Open,Volume
09:30,422.755,422.95,422.55,422.8,131912
09:31,422.998,423.02,422.53,422.7,64293
09:32,422.76,423.08,422.73,423.0205,37337
09:33,422.75,422.86,422.62,422.8,44278
09:34,423.5235,423.5235,422.675,422.695,46154
09:35,423.55,423.7518,423.55,423.5799,54099
09:36,423.99,424.0,423.53,423.59,44910
09:37,423.7,424.01,423.63,423.99,44758
09:38,423.58,423.87,423.545,423.69,49628
09:39,423.3899,423.64,423.33,423.585,103646
09:40,423.72,423.7825,423.37,423.395,62160
09:41,423.631,423.75,423.44,423.745,39909
09:42,423.42,423.67,423.35,423.64,26731
09:43,423.763,423.763,423.43,423.43,31204
09:44,423.71,423.87,423.66,423.7501,25661
09:45,423.64,423.93,423.59,423.73,37151
09:46,423.9,424.0,423.59,423.64,32992
09:47,424.17,424.19,423.8,423.93,89907
09:48,424.07,424.23,423.93,424.17,71441
09:49,424.18,424.28,424.05,424.07,52835
09:50,423.97,424.24,423.9,424.22,69423
09:51,424.19,424.27,423.9,423.97,38124
09:52,423.99,424.24,423.9,424.19,24485
09:53,423.93,424.0,423.82,423.98,39191
09:54,424.19,424.19,423.9,423.9199,47591
09:55,423.96,424.21,423.93,424.2,45101
09:56,423.72,424.005,423.68,423.95,36371
09:57,423.69,423.82,423.65,423.73,26352
09:58,423.751,423.78,423.66,423.71,12752
09:59,423.695,423.935,423.65,423.74,132300
10:00,423.8283,424.045,423.675,423.68,41106
10:01,423.88,424.0,423.72,423.84,25962
10:02,424.2,424.25,423.8,423.87,61805
10:03,424.115,424.38,424.09,424.2,60685
10:04,424.3,424.31,424.06,424.11,24673
10:05,424.56,424.62,424.3,424.3,89547
10:06,424.77,424.78,424.55,424.55,65769
10:07,424.6234,424.8,424.59,424.79,38100
10:08,424.6396,424.64,424.44,424.62,28660
10:09,424.51,424.62,424.385,424.62,41189
10:10,424.39,424.62,424.35,424.51,55516
10:11,424.525,424.575,424.37,424.41,30138
10:12,424.54,424.555,424.33,424.5,66758
10:13,424.405,424.69,424.3,424.56,34357
10:14,424.405,424.47,424.3,424.42,40105
10:15,424.3499,424.47,424.2701,424.41,24307
10:16,424.41,424.44,424.29,424.33,87375
10:17,424.49,424.545,424.36,424.4,23632
10:18,424.24,424.53,423.83,424.49,145958
10:19,423.39,424.44,423.06,424.28,147864
10:20,423.88,423.94,423.11,423.11,140715
10:21,423.41,423.92,423.36,423.86,93353
10:22,423.07,423.59,423.07,423.41,158297
10:23,422.56,423.2,422.48,423.07,138872
10:24,421.87,422.57,421.865,422.55,163386
10:25,421.76,422.28,421.63,421.8725,187393
10:26,421.45,421.79,421.2,421.755,174011
10:27,421.41,421.52,420.94,421.42,182818
10:28,420.36,421.4295,420.31,421.41,275718
10:29,419.68,420.45,419.66,420.32,260189
10:30,419.54,420.24,419.3,419.67,296788
