Time,Close,High,Low,Open,Volume
09:30,254.17,254.33,254.15,254.29,59039
09:31,254.24,254.27,254.17,254.19,10305
09:32,254.01,254.2,254.01,254.2,52105
09:33,253.96,254.022,253.88,254.022,28784
09:34,253.9991,254.06,253.9475,253.9475,17030
09:35,253.87,253.99,253.84,253.99,38022
09:36,253.84,253.9326,253.83,253.86,28136
09:37,253.83,253.93,253.81,253.85,41876
09:38,253.93,253.95,253.8,253.8101,11069
09:39,253.89,253.983,253.89,253.93,7144
09:40,254.05,254.08,253.96,253.96,14447
09:41,254.1,254.11,254.06,254.06,6182
09:42,254.09,254.11,254.06,254.07,10865
09:43,254.0991,254.16,254.06,254.06,11143
09:44,254.09,254.1399,254.08,254.1003,16829
09:45,254.18,254.22,254.04,254.05,19023
09:46,254.25,254.25,254.18,254.2002,20828
09:47,254.32,254.34,254.28,254.3,16635
09:48,254.4,254.4,254.29,254.315,19707
09:49,254.41,254.4599,254.36,254.41,20033
09:50,254.39,254.45,254.3801,254.42,10395
09:51,254.38,254.42,254.36,254.4,13090
09:52,254.42,254.465,254.41,254.41,10665
09:53,254.38,254.4,254.35,254.35,4872
09:54,254.285,254.3901,254.28,254.38,8978
09:55,254.19,254.26,254.19,254.23,16418
09:56,254.245,254.26,254.191,254.2,22413
09:57,254.17,254.26,254.13,254.26,40735
09:58,254.1,254.14,254.1,254.14,9292
09:59,254.095,254.15,254.08,254.09,4582
10:00,254.02,254.07,253.98,254.06,28543
10:01,254.0,254.06,253.93,254.03,23782
10:02,253.9,254.02,253.88,254.0,17513
10:03,254.01,254.0281,253.92,253.93,5791
10:04,253.995,254.04,253.98,254.0,30969
10:05,253.98,254.0,253.895,254.0,31388
10:06,253.995,254.0,253.97,254.0,33202
10:07,253.93,254.0,253.92,253.995,12243
10:08,253.83,253.93,253.81,253.93,8603
10:09,253.85,253.87,253.8399,253.84,8009
10:10,254.005,254.01,253.88,253.88,20886
10:11,254.015,254.1199,254.005,254.005,18397
10:12,254.02,254.035,254.0,254.01,3809
10:13,253.93,254.035,253.93,254.035,5442
10:14,253.91,253.9699,253.8705,253.91,67958
10:15,253.9,253.93,253.84,253.885,314355
10:16,253.83,253.93,253.8,253.92,14740
10:17,253.83,253.85,253.7801,253.8,13838
10:18,253.985,253.995,253.84,253.84,18981
10:19,254.018,254.03,253.98,253.98,11649
10:20,254.1,254.1,254.02,254.0299,11228
10:21,254.135,254.14,254.06,254.08,12149
10:22,254.01,254.16,254.0091,254.15,26472
10:23,254.043,254.07,254.01,254.01,6982
10:24,254.12,254.12,254.04,254.04,10657
10:25,254.09,254.13,254.04,254.12,13882
10:26,254.09,254.1299,254.0301,254.118,5629
10:27,254.17,254.1714,254.07,254.07,9015
10:28,254.19,254.19,254.1505,254.1505,7611
10:29,254.14,254.18,254.12,254.16,16465
10:30,254.01,254.1374,253.99,254.13,15419
10:31,254.08,254.09,254.02,254.02,8318
10:32,254.1,254.12,254.09,254.09,11915
10:33,254.18,254.19,254.11,254.11,24190
10:34,254.27,254.27,254.19,254.19,9580
10:35,254.25,254.25,254.19,254.25,10793
10:36,254.28,254.33,254.24,254.24,16367
10:37,254.305,254.33,254.28,254.3,10218
10:38,254.26,254.3199,254.26,254.29,4496
10:39,254.29,254.29,254.23,254.26,8333
10:40,254.29,254.315,254.27,254.29,14031
10:41,254.31,254.32,254.29,254.31,510057
10:42,254.28,254.34,254.24,254.29,20416
10:43,254.27,254.3325,254.25,254.27,13507
10:44,254.29,254.3,254.22,254.245,12763
10:45,254.38,254.39,254.28,254.29,15091
10:46,254.36,254.45,254.3,254.39,17706
10:47,254.52,254.53,254.37,254.37,22030
10:48,254.51,254.55,254.445,254.53,10365
10:49,254.62,254.62,254.51,254.52,12010
10:50,254.61,254.63,254.55,254.62,15309
10:51,254.58,254.66,254.58,254.61,32365
10:52,254.66,254.67,254.588,254.6,19659
10:53,254.66,254.68,254.625,254.65,15475
10:54,254.65,254.6799,254.65,254.66,9186
10:55,254.615,254.68,254.6,254.66,73740
10:56,254.65,254.65,254.57,254.61,7091
10:57,254.64,254.67,254.63,254.66,7278
10:58,254.61,254.68,254.61,254.64,12837
10:59,254.58,254.64,254.56,254.62,10374
11:00,254.555,254.61,254.52,254.59,23207
11:01,254.43,254.57,254.43,254.56,16799
11:02,254.39,254.46,254.38,254.43,30465
11:03,254.46,254.46,254.38,254.39,18323
11:04,254.455,254.47,254.4,254.47,9316
11:05,254.45,254.46,254.415,254.44,5327
11:06,254.46,254.5,254.45,254.455,10001
11:07,254.475,254.51,254.44,254.451,10238
11:08,254.49,254.51,254.48,254.48,4849
11:09,254.52,254.5394,254.46,254.48,11560
11:10,254.43,254.4766,254.43,254.4701,7814
11:11,254.3599,254.41,254.3599,254.37,3599
11:12,254.3295,254.36,254.31,254.35,5685
11:13,254.365,254.3699,254.34,254.35,3861
11:14,254.41,254.42,254.37,254.37,6696
11:15,254.37,254.46,254.37,254.43,5425
11:16,254.45,254.46,254.382,254.3898,4485
11:17,254.49,254.5,254.45,254.4599,6730
11:18,254.52,254.52,254.4529,254.4668,4035
11:19,254.51,254.53,254.4905,254.52,2095
11:20,254.56,254.56,254.5,254.5282,2990
11:21,254.5,254.55,254.48,254.55,4146
11:22,254.5392,254.545,254.49,254.49,4249
11:23,254.55,254.58,254.55,254.55,4903
11:24,254.4601,254.5652,254.4601,254.5652,4464
