Time,Close,High,Low,Open,Volume
09:30,266.5102,266.565,266.43,266.49,84238
09:31,266.56,266.67,266.5,266.525,26743
09:32,266.46,266.57,266.33,266.57,49714
09:33,266.42,266.46,266.36,266.44,46017
09:34,266.31,266.385,266.3,266.37,13372
09:35,266.42,266.42,266.26,266.32,34223
09:36,266.36,266.46,266.36,266.42,18121
09:37,266.21,266.43,266.21,266.36,43546
09:38,266.05,266.21,266.05,266.2,37615
09:39,266.03,266.095,265.8,266.04,252343
09:40,266.01,266.04,265.94,266.01,38008
09:41,265.865,266.04,265.85,266.02,58693
09:42,265.75,265.92,265.72,265.875,43358
09:43,265.88,265.88,265.6231,265.74,57566
09:44,265.7906,265.99,265.76,265.88,46608
09:45,265.66,265.85,265.64,265.775,19333
09:46,264.98,265.68,264.92,265.66,158897
09:47,264.76,264.99,264.54,264.99,97961
09:48,264.65,264.82,264.51,264.78,68029
09:49,264.8101,264.92,264.55,264.7,57455
09:50,264.625,264.86,264.61,264.82,46310
09:51,264.67,264.68,264.4475,264.61,54738
09:52,264.93,264.93,264.6201,264.6201,47286
09:53,264.87,264.9151,264.74,264.88,37351
09:54,264.85,264.895,264.735,264.85,28420
09:55,264.9212,264.95,264.79,264.84,70961
09:56,264.85,265.09,264.84,264.91,44848
09:57,265.03,265.04,264.82,264.855,56011
09:58,264.97,265.0483,264.92,265.03,50892
09:59,264.97,265.01,264.9,264.99,73385
10:00,265.03,265.03,264.74,264.97,124288
10:01,265.21,265.22,264.83,265.0,59726
10:02,265.42,265.42,265.2,265.21,57071
10:03,265.6,265.625,265.37,265.42,34292
10:04,265.66,265.78,265.58,265.6,31608
10:05,265.63,265.7,265.6,265.65,37877
10:06,265.7,265.82,265.63,265.65,30115
10:07,265.51,265.71,265.4851,265.71,38653
10:08,265.34,265.56,265.27,265.52,54915
10:09,265.11,265.33,265.0803,265.33,55507
10:10,265.34,265.36,265.1,265.1,27578
10:11,265.365,265.43,265.32,265.32,26571
10:12,265.23,265.42,265.22,265.35,51027
10:13,265.14,265.27,265.14,265.18,29137
10:14,265.04,265.1335,264.98,265.1335,35370
10:15,265.05,265.175,264.98,265.0375,32524
10:16,265.14,265.24,264.9919,265.02,31042
10:17,264.825,265.115,264.7704,265.115,50941
10:18,264.845,264.97,264.7803,264.81,87209
10:19,264.89,264.89,264.79,264.86,51771
10:20,264.93,264.98,264.83,264.87,104829
10:21,265.05,265.05,264.86,264.93,42327
10:22,265.08,265.155,265.04,265.04,30698
10:23,265.465,265.48,265.09,265.09,54640
10:24,265.34,265.53,265.34,265.48,31175
10:25,265.27,265.32,265.1601,265.3,25386
10:26,265.23,265.27,265.2099,265.27,17655
10:27,265.32,265.34,265.1812,265.22,41841
10:28,265.38,265.42,265.27,265.34,21058
10:29,265.2,265.39,265.19,265.38,34980
10:30,265.3,265.33,265.18,265.18,16514
10:31,265.27,265.39,265.2499,265.28,20225
10:32,265.34,265.36,265.2306,265.2306,16715
10:33,265.2,265.37,265.18,265.31,28312
10:34,265.22,265.28,265.1,265.21,37621
10:35,265.3,265.3,265.2,265.2,17146
10:36,265.17,265.3401,265.17,265.3,31993
10:37,265.23,265.28,265.17,265.17,14004
10:38,265.33,265.39,265.22,265.23,25278
10:39,265.29,265.36,265.19,265.35,44610
10:40,265.21,265.28,265.18,265.27,17617
10:41,265.25,265.26,265.165,265.1896,9507
10:42,265.18,265.27,265.13,265.26,20598
10:43,265.2158,265.26,265.16,265.2,13206
10:44,265.1999,265.26,265.15,265.19,17938
10:45,265.2267,265.23,265.1,265.2,15642
10:46,265.28,265.3,265.1801,265.22,21387
10:47,265.205,265.38,265.205,265.29,17567
10:48,265.19,265.21,265.1,265.17,11306
10:49,265.065,265.1811,265.06,265.18,49722
10:50,265.08,265.1178,265.04,265.05,12736
10:51,264.96,265.17,264.94,265.1,41707
10:52,264.9,264.96,264.801,264.96,20361
10:53,264.94,264.98,264.84,264.895,36914
10:54,264.85,264.95,264.85,264.94,19124
10:55,264.9112,264.96,264.87,264.87,12482
10:56,264.97,264.97,264.88,264.91,13564
10:57,265.03,265.06,264.97,264.97,12228
10:58,264.89,265.08,264.89,265.05,13022
10:59,264.85,264.93,264.84,264.91,13744
11:00,265.04,265.07,264.85,264.85,19603
11:01,265.07,265.12,265.04,265.04,9569
11:02,265.11,265.11,265.05,265.09,12452
11:03,265.0615,265.23,265.0615,265.11,13485
11:04,265.19,265.27,265.11,265.11,33483
11:05,265.07,265.18,265.07,265.18,15000
11:06,264.99,265.11,264.955,265.09,11189
11:07,265.02,265.08,264.98,264.98,13681
11:08,265.11,265.11,265.0,265.0,12411
11:09,265.25,265.25,265.0901,265.11,7901
