Time,Close,High,Low,Open,Volume
09:30,245.8237,245.8495,245.69,245.72,26913
09:31,245.91,245.94,245.81,245.84,19784
09:32,245.8972,245.98,245.88,245.94,9397
09:33,245.8382,245.98,245.79,245.9581,9862
09:34,245.98,246.04,245.8601,245.89,20399
09:35,245.96,246.01,245.93,246.0,19744
09:36,246.1,246.12,245.92,245.96,29770
09:37,246.11,246.1998,246.1,246.1,11590
09:38,246.09,246.16,246.038,246.14,25005
09:39,246.09,246.14,246.08,246.09,13917
09:40,246.1701,246.1701,245.99,246.09,13939
09:41,246.16,246.18,246.14,246.15,31027
09:42,246.02,246.155,246.01,246.155,15028
09:43,246.05,246.09,246.005,246.05,13602
09:44,245.96,246.035,245.88,246.03,12398
09:45,245.76,245.99,245.75,245.98,24355
09:46,245.76,245.8,245.74,245.7503,18874
09:47,245.72,245.79,245.69,245.79,14884
09:48,245.7,245.75,245.7,245.73,11213
09:49,245.97,245.97,245.7299,245.73,14287
09:50,246.01,246.05,245.965,245.985,29145
09:51,246.04,246.06,245.98,245.99,20012
09:52,246.01,246.0577,245.975,246.0577,6718
09:53,246.02,246.02,245.94,246.01,9301
09:54,245.93,246.02,245.93,246.02,9443
09:55,245.845,245.935,245.808,245.93,11502
09:56,245.749,245.84,245.749,245.83,3596
09:57,245.62,245.75,245.587,245.75,12335
09:58,245.7,245.7107,245.57,245.585,8390
09:59,245.63,245.6728,245.63,245.67,5297
10:00,245.54,245.61,245.51,245.61,12074
10:01,245.56,245.56,245.48,245.51,10302
10:02,245.815,245.83,245.5005,245.56,9674
10:03,245.9,245.9,245.75,245.83,18709
10:04,245.98,246.0,245.93,245.93,137360
10:05,245.9,245.97,245.9,245.9502,14548
10:06,245.96,245.98,245.93,245.949,21732
10:07,245.855,245.98,245.7901,245.97,28873
10:08,245.87,245.88,245.83,245.87,8447
10:09,245.89,245.92,245.86,245.9,21675
10:10,245.77,245.88,245.77,245.88,10723
10:11,245.8188,245.83,245.7804,245.795,3437
10:12,245.91,245.91,245.805,245.805,26857
10:13,245.87,245.94,245.86,245.91,11486
10:14,245.89,245.92,245.86,245.87,6859
10:15,245.9,245.915,245.84,245.85,8484
10:16,245.93,245.95,245.865,245.9201,23980
10:17,245.99,245.99,245.91,245.92,31014
10:18,245.93,246.0,245.93,245.9903,18097
10:19,246.08,246.08,245.93,245.96,20961
10:20,245.86,246.06,245.8525,246.06,33262
10:21,245.95,245.96,245.8701,245.88,18094
10:22,245.83,245.945,245.82,245.93,12951
10:23,245.87,245.89,245.77,245.83,43293
10:24,245.85,245.88,245.849,245.88,6128
10:25,245.83,245.9,245.7899,245.87,14494
10:26,245.86,245.88,245.79,245.82,21433
10:27,245.85,245.87,245.83,245.86,12712
10:28,245.95,245.98,245.909,245.91,9274
10:29,245.93,245.9752,245.92,245.9752,7826
10:30,245.93,245.93,245.878,245.88,4911
10:31,245.905,245.95,245.86,245.88,19243
10:32,246.01,246.02,245.9,245.91,12160
10:33,246.075,246.1,245.995,245.995,14405
10:34,246.09,246.13,246.05,246.05,19639
10:35,246.145,246.17,246.055,246.09,11740
10:36,246.14,246.165,246.04,246.16,12399
10:37,246.2,246.21,246.15,246.18,36991
10:38,246.1599,246.2,246.15,246.2,8030
10:39,246.111,246.23,246.111,246.16,9444
10:40,246.0951,246.16,246.0951,246.13,4209
10:41,246.129,246.129,246.0554,246.0709,323714
10:42,246.06,246.15,246.06,246.11,7111
10:43,246.12,246.1298,246.07,246.07,5690
10:44,246.0758,246.12,246.05,246.12,6722
10:45,246.07,246.11,246.03,246.06,6770
10:46,246.015,246.09,245.98,246.09,60799
10:47,245.98,246.01,245.92,246.01,27840
10:48,246.0779,246.09,245.99,246.005,8238
10:49,246.034,246.08,246.03,246.078,7479
10:50,246.005,246.0775,246.005,246.04,10882
10:51,245.93,246.005,245.93,246.005,16863
10:52,245.88,245.96,245.875,245.93,29612
10:53,245.89,245.9,245.87,245.89,29065
10:54,245.92,245.9401,245.868,245.89,18180
10:55,245.97,245.97,245.92,245.92,908
10:56,245.99,246.0,245.99,245.9999,1229
10:57,245.9801,246.0592,245.9579,246.0,4662
10:58,245.9609,246.0,245.9609,245.984,10389
10:59,246.03,246.04,245.9767,245.98,12901
11:00,246.05,246.05,246.0,246.01,6749
11:01,246.13,246.13,246.05,246.06,12003
11:02,246.01,246.13,246.01,246.11,13707
11:03,246.06,246.07,245.97,245.99,4934
11:04,245.98,246.06,245.975,246.05,29330
11:05,245.97,246.01,245.97,245.97,5742
11:06,245.9,245.9668,245.89,245.965,8718
11:07,245.89,245.92,245.89,245.92,12095
11:08,245.96,245.97,245.86,245.9,6486
11:09,245.85,245.98,245.85,245.96,12872
11:10,245.875,245.9016,245.87,245.87,4488
11:11,245.8,245.875,245.7999,245.87,7068
11:12,245.8,245.8,245.74,245.7988,7160
11:13,245.855,245.86,245.8,245.8,6996
11:14,245.915,245.95,245.86,245.86,9243
11:15,245.91,245.93,245.8717,245.93,11365
11:16,245.93,245.9599,245.93,245.94,9621
11:17,246.0001,246.0001,245.93,245.94,7199
11:18,245.99,246.07,245.99,246.0,9819
11:19,246.02,246.02,245.97,245.98,6001
11:20,246.0593,246.06,246.01,246.01,7389
11:21,246.064,246.1251,246.064,246.0809,9926
11:22,246.115,246.115,246.045,246.06,7051
11:23,246.1034,246.14,246.095,246.13,11782
11:24,246.11,246.18,246.11,246.11,11778
11:25,246.07,246.12,246.07,246.12,3799
11:26,246.13,246.13,246.06,246.06,13348
11:27,246.08,246.12,246.08,246.12,6914
11:28,246.13,246.13,246.04,246.05,8762
11:29,246.1,246.13,246.09,246.13,3865
11:30,246.08,246.0853,246.06,246.06,5163
11:31,246.09,246.09,246.05,246.085,5496
11:32,246.07,246.1378,246.06,246.1,7358
11:33,246.06,246.09,246.05,246.085,5456
11:34,246.09,246.1,246.08,246.08,2628
11:35,246.0,246.09,246.0,246.0807,2385
11:36,245.95,245.96,245.93,245.947,6935
11:37,246.0301,246.0301,245.94,245.94,3660
11:38,246.05,246.05,246.03,246.03,1523
11:39,246.04,246.04,245.98,246.04,7747
11:40,246.21,246.23,246.04,246.04,17201
11:41,246.23,246.23,246.17,246.2,11199
11:42,246.165,246.27,246.165,246.23,5912
11:43,246.1112,246.22,246.1112,246.2,13761
11:44,246.145,246.145,246.14,246.14,1332
11:45,246.2,246.2,246.15,246.16,2867
11:46,246.21,246.22,246.19,246.22,11392
11:47,246.21,246.23,246.19,246.19,5286
11:48,246.32,246.36,246.2442,246.2442,18482
11:49,246.285,246.32,246.285,246.31,16794
11:50,246.34,246.37,246.29,246.29,11193
11:51,246.3499,246.3499,246.265,246.34,10933
11:52,246.39,246.4,246.35,246.35,14663
11:53,246.42,246.42,246.3899,246.39,19709
11:54,246.35,246.4193,246.35,246.405,7860
11:55,246.38,246.4,246.38,246.38,4736
11:56,246.38,246.42,246.38,246.39,5197
11:57,246.39,246.39,246.3399,246.36,6022
11:58,246.425,246.45,246.38,246.4006,11263
11:59,246.4,246.43,246.39,246.43,27939
12:00,246.37,246.41,246.345,246.41,8074
12:01,246.4,246.41,246.365,246.365,7162
12:02,246.36,246.399,246.33,246.399,6445
12:03,246.325,246.3791,246.32,246.375,7146
12:04,246.3,246.325,246.29,246.324,13346
12:05,246.345,246.365,246.305,246.31,11868
12:06,246.25,246.355,246.25,246.34,9099
12:07,246.26,246.26,246.23,246.26,6104
