Time,Close,High,Low,Open,Volume
09:30,307.75,307.86,307.6604,307.79,88904
09:31,307.65,307.795,307.63,307.72,25008
09:32,307.5246,307.69,307.5,307.62,38423
09:33,307.53,307.6999,307.49,307.51,29611
09:34,307.555,307.6,307.49,307.53,29505
09:35,307.52,307.67,307.52,307.55,26854
09:36,307.425,307.5317,307.37,307.52,16857
09:37,307.48,307.4996,307.36,307.43,13510
09:38,307.54,307.58,307.395,307.43,23541
09:39,307.5801,307.62,307.5,307.51,9877
09:40,307.45,307.79,307.39,307.5901,23525
09:41,307.2651,307.45,307.17,307.43,25500
09:42,307.36,307.36,307.16,307.2507,14504
09:43,307.39,307.6196,307.37,307.4,13024
09:44,307.34,307.43,307.31,307.4,7825
09:45,307.47,307.47,307.34,307.425,10445
09:46,307.28,307.48,307.27,307.48,11446
09:47,307.27,307.32,307.2409,307.27,18101
09:48,307.31,307.36,307.26,307.29,11289
09:49,307.515,307.52,307.2801,307.295,11927
09:50,307.38,307.5,307.3741,307.5,9573
09:51,307.45,307.51,307.37,307.39,22465
09:52,307.445,307.5,307.42,307.42,7511
09:53,307.39,307.46,307.275,307.4591,5445
09:54,307.3113,307.4321,307.3,307.4,12354
09:55,307.2199,307.33,307.2,307.33,10191
09:56,307.21,307.23,307.1962,307.1962,4812
09:57,307.2125,307.24,307.2083,307.2197,5394
09:58,307.06,307.215,307.025,307.2032,13975
09:59,307.03,307.03,306.95,307.03,11040
10:00,306.55,307.02,306.51,307.02,21670
10:01,306.5001,306.6773,306.48,306.56,24243
10:02,306.42,306.48,306.31,306.47,14884
10:03,306.46,306.5499,306.29,306.37,22410
10:04,306.4276,306.4597,306.31,306.4,15319
10:05,306.61,306.78,306.35,306.42,26664
10:06,306.6,306.7,306.56,306.6596,14549
10:07,306.62,306.6988,306.58,306.6,8315
10:08,306.58,306.68,306.53,306.6,9394
10:09,306.49,306.6,306.49,306.5755,6607
10:10,306.14,306.48,306.08,306.4788,18133
10:11,306.3099,306.3099,306.06,306.14,19762
10:12,306.3664,306.38,306.1712,306.2916,20287
10:13,306.23,306.39,306.11,306.36,35065
10:14,306.16,306.38,306.16,306.225,38265
10:15,306.31,306.31,306.0101,306.13,44282
10:16,306.35,306.38,306.24,306.32,31970
10:17,306.5648,306.57,306.34,306.34,16056
10:18,306.68,306.685,306.56,306.57,8058
10:19,306.88,306.93,306.67,306.68,22469
10:20,306.91,306.99,306.88,306.8866,58416
10:21,306.962,307.06,306.89,306.93,49801
10:22,307.11,307.11,306.95,306.97,16531
10:23,307.05,307.07,306.95,307.06,11625
10:24,307.115,307.12,307.01,307.09,15379
10:25,307.07,307.1,307.01,307.1,6815
10:26,307.345,307.36,307.08,307.08,12962
10:27,307.655,307.67,307.36,307.36,27712
10:28,307.63,307.69,307.6,307.67,57420
10:29,307.665,307.77,307.6,307.615,45065
10:30,307.48,307.68,307.39,307.68,135787
10:31,307.94,308.0,307.45,307.45,48042
10:32,307.68,307.9799,307.58,307.935,32386
10:33,307.585,307.81,307.57,307.7,21143
10:34,307.53,307.59,307.48,307.5184,16081
10:35,307.6,307.66,307.5001,307.51,20375
10:36,307.69,307.7298,307.575,307.6,13992
10:37,307.75,307.86,307.67,307.67,18549
10:38,307.7797,307.78,307.6401,307.73,14641
