Time,Close,High,Low,Open,Volume
09:30,267.46,267.67,267.45,267.62,148483
09:31,267.64,267.6491,267.4298,267.45,21416
09:32,267.6819,267.75,267.58,267.6485,41876
09:33,267.53,267.67,267.52,267.5918,26157
09:34,267.47,267.52,267.42,267.52,17947
09:35,267.54,267.59,267.47,267.5,16192
09:36,267.46,267.638,267.455,267.55,24671
09:37,267.475,267.5,267.3,267.45,58086
09:38,267.5866,267.5866,267.41,267.495,20147
09:39,267.47,267.525,267.4501,267.525,6627
09:40,267.67,267.67,267.46,267.465,8587
09:41,267.53,267.7173,267.53,267.71,13088
09:42,267.68,267.6968,267.51,267.55,8524
09:43,267.6,267.67,267.5501,267.67,7029
09:44,267.6793,267.69,267.5569,267.56,8720
09:45,267.4,267.68,267.37,267.67,18633
09:46,267.3,267.45,267.29,267.37,22453
09:47,267.385,267.405,267.23,267.29,16650
09:48,267.485,267.485,267.35,267.41,7881
09:49,267.445,267.55,267.41,267.46,11897
09:50,267.3197,267.5,267.3025,267.43,15137
09:51,267.36,267.52,267.32,267.33,16587
09:52,267.61,267.61,267.35,267.3514,28232
09:53,267.55,267.64,267.55,267.61,8076
09:54,267.61,267.625,267.4901,267.605,9532
09:55,267.61,267.72,267.49,267.6393,32560
09:56,267.68,267.8898,267.63,267.63,21287
09:57,267.77,267.79,267.65,267.65,13686
09:58,267.81,267.8587,267.8,267.8,18952
09:59,267.8026,267.87,267.8026,267.82,21362
10:00,267.75,267.82,267.61,267.8,16009
10:01,267.735,267.81,267.7196,267.77,5486
10:02,267.875,267.89,267.74,267.74,33492
10:03,267.66,267.89,267.63,267.86,31330
10:04,267.5369,267.725,267.5369,267.67,8917
10:05,267.735,267.74,267.59,267.59,7651
10:06,267.7538,267.7575,267.6201,267.715,10570
10:07,267.8401,267.86,267.76,267.76,7295
10:08,267.86,267.88,267.7572,267.84,5784
10:09,267.92,268.0,267.85,267.85,18584
10:10,268.08,268.08,267.83,267.92,13631
10:11,268.19,268.2,268.02,268.02,18436
10:12,268.2388,268.29,268.15,268.16,8966
10:13,268.185,268.23,268.17,268.2105,7390
10:14,268.19,268.2061,268.18,268.2061,108283
10:15,268.255,268.27,268.155,268.2,6555
10:16,268.22,268.29,268.2,268.28,13346
10:17,268.1,268.25,268.05,268.25,9399
10:18,268.11,268.19,268.11,268.14,11441
10:19,268.15,268.17,268.11,268.11,18163
10:20,268.14,268.17,268.06,268.14,8678
10:21,268.05,268.14,268.0301,268.119,8793
10:22,267.93,268.03,267.895,268.02,16635
10:23,268.15,268.199,267.95,267.95,7438
10:24,268.0497,268.14,267.99,268.14,16180
10:25,268.15,268.24,268.05,268.06,15262
10:26,267.9298,268.12,267.92,268.12,14257
10:27,267.94,267.975,267.91,267.97,7133
10:28,267.94,267.98,267.88,267.92,8620
10:29,267.84,267.94,267.83,267.94,6663
10:30,267.91,267.9203,267.805,267.83,9439
10:31,267.9,268.01,267.87,268.0,8920
10:32,267.8579,267.91,267.83,267.8401,3994
10:33,267.71,267.8601,267.67,267.815,11989
10:34,267.68,267.69,267.6314,267.69,4245
10:35,267.7,267.825,267.64,267.64,10644
10:36,267.705,267.7287,267.67,267.7075,5820
10:37,267.8051,267.82,267.67,267.72,6075
10:38,267.8403,267.865,267.82,267.82,7461
10:39,267.93,267.93,267.85,267.85,31826
10:40,267.968,268.0,267.86,267.9,22331
10:41,268.02,268.0799,267.9701,267.99,23784
10:42,268.1,268.16,268.02,268.02,21735
10:43,268.07,268.13,268.06,268.11,12464
10:44,268.09,268.09,268.03,268.04,6380
10:45,268.099,268.12,268.04,268.12,4793
10:46,268.0003,268.11,268.0003,268.08,16403
10:47,267.98,268.0,267.91,268.0,25856
10:48,268.02,268.0854,268.0,268.0,13126
10:49,267.89,268.0352,267.85,268.0352,8286
10:50,267.96,267.965,267.92,267.92,4016
10:51,268.01,268.02,267.9748,268.01,2699
10:52,268.015,268.02,267.93,267.97,7586
10:53,268.0401,268.045,267.96,267.99,4805
10:54,267.935,268.0612,267.9119,268.04,6029
10:55,267.98,267.98,267.9,267.92,5657
10:56,268.12,268.13,267.99,268.0,34657
10:57,268.2,268.2,268.01,268.09,19058
10:58,268.21,268.28,268.2,268.22,25552
10:59,268.23,268.24,268.2,268.2,8956
11:00,268.41,268.44,268.23,268.24,32844
11:01,268.31,268.42,268.3,268.4,15112
11:02,268.345,268.42,268.307,268.33,78589
11:03,268.27,268.35,268.23,268.35,15263
11:04,268.02,268.23,268.01,268.23,14888
11:05,267.96,268.1,267.96,268.0,14607
11:06,267.929,267.955,267.78,267.955,9971
11:07,267.8799,267.89,267.86,267.89,4947
11:08,267.83,267.92,267.83,267.8899,21262
11:09,267.8,267.849,267.695,267.74,20111
11:10,267.83,267.84,267.7724,267.81,7764
11:11,267.7699,267.81,267.76,267.8,2606
11:12,267.8112,267.88,267.763,267.77,9442
11:13,267.72,267.82,267.72,267.8152,4947
11:14,267.7375,267.79,267.7375,267.79,6946
11:15,267.89,267.89,267.7301,267.7301,12488
11:16,267.84,267.94,267.81,267.92,6962
11:17,267.82,267.8701,267.81,267.835,5061
11:18,267.535,267.77,267.5,267.77,18673
11:19,267.83,267.83,267.59,267.59,7848
11:20,267.8329,267.9099,267.8329,267.85,6678
11:21,267.92,267.94,267.85,267.85,7148
11:22,267.9899,267.9899,267.89,267.93,9430
11:23,267.94,267.995,267.93,267.99,9043
11:24,268.02,268.08,267.94,267.94,19103
11:25,268.06,268.07,267.98,268.0,12632
11:26,268.13,268.14,268.08,268.08,6373
11:27,268.22,268.22,268.14,268.149,17657
11:28,268.19,268.229,268.17,268.17,2640
11:29,268.19,268.2,268.17,268.19,5179
11:30,268.205,268.22,268.16,268.2,7168
11:31,268.03,268.2,268.03,268.2,6536
11:32,268.13,268.13,268.0001,268.0231,14612
11:33,268.11,268.16,268.0601,268.09,26224
11:34,268.16,268.16,268.08,268.12,34102
11:35,268.1601,268.1799,268.12,268.13,7958
11:36,268.13,268.2,268.08,268.18,28458
11:37,268.11,268.15,268.11,268.1301,8319
11:38,268.07,268.17,268.07,268.1025,13012
11:39,268.0616,268.12,268.05,268.05,5621
11:40,268.03,268.1491,268.02,268.07,8550
11:41,267.9567,268.016,267.9544,268.0,12578
11:42,267.995,268.0,267.945,267.9563,4474
11:43,267.96,268.02,267.95,267.965,5957
11:44,267.9499,267.9499,267.88,267.94,3779
11:45,267.91,267.93,267.86,267.93,11998
11:46,268.03,268.03,267.9,267.92,20142
11:47,268.025,268.07,268.025,268.03,23821
11:48,267.94,268.02,267.94,268.02,5721
11:49,267.92,267.95,267.9,267.91,12514
11:50,267.86,267.97,267.86,267.94,9322
11:51,268.0,268.01,267.88,267.88,12558
11:52,267.925,268.01,267.92,268.01,14962
11:53,267.89,267.95,267.885,267.95,9391
11:54,267.87,267.88,267.83,267.86,11796
11:55,267.935,267.97,267.89,267.89,11979
11:56,267.79,267.93,267.79,267.9246,16519
11:57,267.8,267.84,267.75,267.75,19191
11:58,267.84,267.87,267.82,267.82,10406
11:59,267.88,267.89,267.85,267.85,7336
12:00,267.875,267.88,267.75,267.88,12783
12:01,267.92,267.92,267.875,267.89,5482
12:02,267.98,267.99,267.93,267.93,7263
12:03,267.99,268.01,267.96,267.9804,8162
12:04,268.0217,268.04,267.965,267.99,8937
12:05,267.99,268.1099,267.96,268.04,16166
12:06,267.97,268.01,267.95,267.9617,27145
12:07,267.9401,267.9991,267.94,267.96,7997
12:08,267.91,267.95,267.855,267.945,17301
12:09,267.9175,267.9175,267.86,267.89,4638
12:10,267.93,267.9502,267.91,267.935,14354
12:11,267.92,267.95,267.91,267.93,4959
12:12,267.93,267.94,267.92,267.92,3129
12:13,267.925,267.965,267.92,267.9365,3278
