Time,Close,High,Low,Open,Volume
09:30,306.03,306.14,305.95,306.11,131254
09:31,306.06,306.06,305.88,306.02,77401
09:32,306.07,306.13,306.0201,306.04,38730
09:33,306.19,306.23,306.05,306.08,63613
09:34,306.175,306.21,306.05,306.21,23148
09:35,306.17,306.21,306.13,306.15,22931
09:36,306.26,306.26,306.14,306.18,85361
09:37,306.32,306.38,306.2,306.25,25724
09:38,306.32,306.33,306.21,306.31,18570
09:39,306.44,306.46,306.29,306.3,21434
09:40,306.435,306.51,306.37,306.47,44402
09:41,306.2,306.43,306.18,306.42,46905
09:42,306.09,306.18,306.03,306.18,39498
09:43,306.0,306.12,305.9893,306.08,27993
09:44,305.855,305.995,305.81,305.99,29936
09:45,305.73,305.87,305.72,305.84,41815
09:46,305.62,305.74,305.61,305.72,27112
09:47,305.42,305.63,305.395,305.61,57330
09:48,305.64,305.64,305.39,305.425,29953
09:49,305.71,305.745,305.575,305.62,23759
09:50,305.45,305.71,305.442,305.71,12841
09:51,305.4,305.47,305.37,305.4671,27163
09:52,305.4,305.43,305.28,305.39,32579
09:53,305.47,305.47,305.34,305.39,17989
09:54,305.47,305.5501,305.42,305.46,12812
09:55,305.355,305.51,305.35,305.49,15709
09:56,305.3245,305.44,305.32,305.36,24117
09:57,305.22,305.34,305.155,305.305,28849
09:58,305.15,305.24,305.13,305.2,18632
09:59,305.04,305.15,304.99,305.15,29516
10:00,304.96,305.09,304.96,305.07,16469
10:01,304.85,305.06,304.82,304.98,37263
10:02,305.08,305.1,304.85,304.85,14067
10:03,305.1252,305.14,304.93,305.04,19696
10:04,305.2,305.205,305.08,305.12,14342
10:05,305.28,305.28,305.13,305.21,19605
10:06,305.13,305.37,305.13,305.255,16995
10:07,305.21,305.27,305.12,305.12,10551
10:08,305.29,305.35,305.13,305.19,24022
10:09,305.33,305.36,305.2588,305.26,21945
10:10,305.41,305.42,305.2814,305.33,8788
10:11,305.52,305.52,305.42,305.42,19175
10:12,305.59,305.62,305.52,305.52,19649
10:13,305.6,305.66,305.53,305.601,19322
10:14,305.65,305.69,305.6098,305.6098,12368
10:15,305.77,305.78,305.64,305.64,16876
10:16,305.825,305.865,305.78,305.78,31077
10:17,305.74,305.88,305.74,305.87,15119
10:18,305.62,305.72,305.575,305.71,120926
10:19,305.6601,305.675,305.56,305.61,83612
10:20,305.53,305.69,305.53,305.66,84353
