Time,Close,High,Low,Open,Volume
09:30,259.03,259.1,258.98,259.08,74019
09:31,259.01,259.05,259.01,259.04,10884
09:32,259.04,259.07,259.0,259.025,27145
09:33,259.06,259.07,259.01,259.02,35630
09:34,259.1703,259.21,259.0254,259.05,29047
09:35,259.1,259.18,259.06,259.17,19253
09:36,259.025,259.1,258.955,259.085,37181
09:37,259.065,259.13,259.02,259.02,15206
09:38,259.18,259.21,259.08,259.08,16970
09:39,259.16,259.23,259.16,259.18,46221
09:40,259.11,259.15,259.095,259.14,21411
09:41,259.17,259.17,259.1,259.11,12132
09:42,259.2,259.21,259.15,259.16,21922
09:43,259.2,259.21,259.18,259.19,15069
09:44,259.2225,259.24,259.17,259.21,16879
09:45,259.03,259.22,259.03,259.21,33411
09:46,259.0495,259.06,259.01,259.04,29944
09:47,258.87,259.05,258.83,259.05,42727
09:48,259.03,259.03,258.8101,258.8899,27588
09:49,259.03,259.0753,259.01,259.01,9056
09:50,259.0999,259.1,259.0399,259.05,13695
09:51,259.03,259.12,259.0135,259.1,11443
09:52,259.06,259.075,259.02,259.06,23589
09:53,259.12,259.12,259.07,259.07,20808
09:54,259.17,259.1996,259.13,259.13,17065
09:55,259.25,259.26,259.17,259.17,31238
09:56,259.27,259.29,259.2398,259.24,16010
09:57,259.34,259.36,259.26,259.27,26414
09:58,259.39,259.39,259.315,259.35,20601
09:59,259.5,259.51,259.39,259.39,29181
10:00,259.57,259.6092,259.51,259.51,39985
10:01,259.58,259.61,259.5,259.57,45459
10:02,259.6,259.64,259.56,259.58,40663
10:03,259.58,259.605,259.545,259.6,31905
10:04,259.58,259.605,259.57,259.6,20476
10:05,259.67,259.6799,259.57,259.57,28231
10:06,259.7208,259.73,259.66,259.68,35662
10:07,259.73,259.76,259.69,259.72,17205
10:08,259.69,259.77,259.65,259.75,25574
10:09,259.75,259.76,259.71,259.71,33345
10:10,259.83,259.84,259.73,259.76,24344
10:11,259.8299,259.85,259.81,259.83,22631
10:12,259.98,259.98,259.83,259.83,64347
10:13,259.8457,259.99,259.83,259.9787,46668
10:14,259.83,259.85,259.7935,259.84,24236
10:15,259.775,259.83,259.755,259.83,21503
10:16,259.69,259.77,259.64,259.765,17773
10:17,259.66,259.69,259.62,259.69,13851
10:18,259.67,259.75,259.65,259.68,19532
10:19,259.48,259.66,259.4,259.66,44269
10:20,259.515,259.515,259.44,259.4999,18386
10:21,259.39,259.49,259.38,259.49,17129
10:22,259.38,259.4001,259.37,259.38,11933
10:23,259.295,259.38,259.27,259.38,19790
10:24,259.375,259.38,259.27,259.27,8979
10:25,259.498,259.5,259.39,259.39,14793
10:26,259.4874,259.51,259.4496,259.48,38896
10:27,259.5,259.62,259.47,259.47,27380
10:28,259.53,259.55,259.48,259.5295,18630
10:29,259.3233,259.5,259.3037,259.5,25127
10:30,259.3299,259.3677,259.291,259.3268,23394
10:31,259.25,259.4,259.25,259.33,10441
10:32,259.24,259.25,259.21,259.2126,14883
10:33,259.37,259.42,259.235,259.24,32440
10:34,259.41,259.41,259.3,259.32,10531
10:35,259.41,259.4985,259.35,259.43,23819
10:36,259.42,259.455,259.4,259.4,19641
10:37,259.36,259.45,259.36,259.45,16189
10:38,259.44,259.47,259.33,259.335,31823
10:39,259.51,259.51,259.41,259.42,12852
10:40,259.46,259.52,259.4,259.52,6185
10:41,259.481,259.51,259.46,259.4701,6080
10:42,259.45,259.5565,259.45,259.51,281521
10:43,259.54,259.54,259.47,259.47,10335
10:44,259.55,259.55,259.5,259.5301,5258
10:45,259.52,259.5762,259.52,259.56,10466
10:46,259.43,259.52,259.4175,259.52,33570
10:47,259.39,259.48,259.37,259.44,31127
10:48,259.4598,259.46,259.35,259.4,15854
10:49,259.4,259.465,259.36,259.46,7701
10:50,259.33,259.42,259.33,259.39,19965
10:51,259.4,259.4,259.29,259.31,12209
10:52,259.41,259.44,259.3901,259.41,16819
10:53,259.3096,259.41,259.3,259.41,4104
10:54,259.38,259.4,259.29,259.31,27120
10:55,259.4,259.4,259.36,259.37,13394
10:56,259.3199,259.4493,259.3199,259.41,15907
10:57,259.31,259.36,259.275,259.28,20646
