Time,Close,High,Low,Open,Volume
09:30,271.55,271.58,271.36,271.45,156524
09:31,271.56,271.59,271.44,271.52,26754
09:32,271.42,271.57,271.4,271.56,16497
09:33,271.4299,271.4299,271.23,271.395,20875
09:34,271.245,271.42,271.22,271.372,10951
09:35,271.01,271.33,271.0,271.25,41961
09:36,271.085,271.09,270.9601,271.01,17858
09:37,271.105,271.15,271.0206,271.1,8674
09:38,271.09,271.09,270.97,271.01,13024
09:39,270.909,271.12,270.85,271.12,31903
09:40,271.0883,271.0883,270.74,270.87,23609
09:41,271.27,271.3,271.06,271.06,29168
09:42,271.37,271.42,271.23,271.26,40521
09:43,271.32,271.4,271.2801,271.39,22311
09:44,271.5,271.5,271.32,271.3301,19664
09:45,271.6,271.65,271.48,271.48,15482
09:46,271.4967,271.66,271.39,271.6,18471
09:47,271.4,271.53,271.365,271.5212,13917
09:48,271.23,271.42,271.18,271.42,17576
09:49,271.26,271.27,271.18,271.25,14420
09:50,271.44,271.45,271.265,271.265,8282
09:51,271.355,271.46,271.34,271.459,7040
09:52,271.2501,271.359,271.2101,271.359,5244
09:53,271.3299,271.33,271.2,271.21,96855
09:54,271.3737,271.39,271.2912,271.2912,7729
09:55,271.42,271.4698,271.33,271.388,8815
09:56,271.3301,271.41,271.25,271.41,14082
09:57,271.34,271.34,271.23,271.31,8551
09:58,271.2,271.335,271.1801,271.335,23961
09:59,271.12,271.23,271.12,271.2065,12921
10:00,271.0613,271.1,271.02,271.1,17413
10:01,270.9401,271.08,270.9001,271.0426,41207
10:02,270.98,271.01,270.8501,270.97,12491
10:03,270.6614,270.975,270.5728,270.975,46216
10:04,270.5506,270.73,270.53,270.7176,26756
10:05,270.74,270.74,270.5717,270.58,16486
10:06,270.59,270.74,270.53,270.74,16664
10:07,270.61,270.7,270.4401,270.6215,14633
10:08,270.7,270.7,270.645,270.68,6344
10:09,270.51,270.7,270.47,270.65,55038
10:10,270.67,270.68,270.375,270.5,22675
10:11,270.705,270.85,270.675,270.71,14672
10:12,270.79,270.8287,270.685,270.7574,17036
10:13,270.76,270.8344,270.74,270.82,14710
10:14,270.91,270.97,270.81,270.83,38467
10:15,270.87,270.9499,270.8612,270.9,12939
10:16,271.0,271.06,270.85,270.86,25088
10:17,270.9226,271.04,270.9099,271.04,6867
10:18,270.9365,270.95,270.8951,270.92,4809
10:19,270.969,270.98,270.9,270.9,5309
10:20,270.95,271.005,270.89,271.0,6161
10:21,270.9505,270.979,270.9499,270.9516,3709
10:22,270.82,270.974,270.79,270.93,13448
10:23,270.79,270.85,270.735,270.8099,10764
10:24,270.87,270.93,270.78,270.78,8898
10:25,270.875,270.93,270.86,270.89,4588
10:26,270.87,270.91,270.8138,270.86,3967
10:27,270.849,270.91,270.81,270.9,10787
10:28,270.87,270.88,270.8001,270.83,5703
10:29,270.82,270.8704,270.802,270.86,5866
10:30,270.9079,270.9448,270.8,270.855,7070
10:31,270.89,270.9421,270.86,270.935,5412
10:32,270.87,270.8962,270.78,270.8962,13108
10:33,270.8367,270.91,270.8099,270.8715,6642
10:34,270.75,270.9,270.72,270.85,7247
10:35,270.8156,270.8351,270.65,270.78,17543
10:36,270.76,270.84,270.75,270.7888,21294
10:37,270.67,270.76,270.575,270.76,8538
10:38,270.88,270.88,270.65,270.65,7002
10:39,270.9401,270.9401,270.8762,270.8801,8086
10:40,271.1551,271.16,270.91,270.9638,26015
10:41,271.1,271.25,271.03,271.18,15379
10:42,270.9551,271.127,270.9551,271.127,8905
10:43,270.9,270.97,270.83,270.97,5278
10:44,270.82,270.87,270.81,270.87,7649
10:45,270.9135,270.9397,270.79,270.8,18631
10:46,270.91,270.9699,270.86,270.95,8581
10:47,270.97,270.99,270.93,270.955,7252
10:48,270.95,270.96,270.83,270.91,9154
10:49,270.91,271.08,270.9,270.9575,18686
10:50,270.89,270.97,270.87,270.9,11358
10:51,270.98,270.98,270.855,270.855,15493
10:52,270.95,270.995,270.95,270.98,6518
10:53,271.03,271.05,270.93,270.955,7589
10:54,271.005,271.03,270.87,271.03,6977
10:55,271.05,271.09,271.02,271.02,6108
10:56,270.93,271.06,270.93,271.03,7971
10:57,270.95,270.96,270.9298,270.94,12054
10:58,270.9,270.93,270.865,270.93,13486
10:59,270.8899,270.9,270.83,270.87,25942
11:00,270.9,270.95,270.86,270.9,21312
11:01,271.095,271.15,270.91,270.91,28292
11:02,271.02,271.15,270.98,271.11,24672
11:03,271.08,271.11,270.98,271.0201,10905
11:04,271.1,271.1597,271.08,271.1,3523
11:05,271.15,271.23,271.12,271.12,15743
11:06,271.18,271.2,271.12,271.13,4382
11:07,271.39,271.39,271.21,271.21,13833
11:08,271.34,271.44,271.31,271.44,15885
11:09,271.29,271.3942,271.27,271.3785,4474
11:10,271.3199,271.35,271.28,271.28,7331
11:11,271.3501,271.38,271.273,271.29,7907
11:12,271.38,271.38,271.3,271.347,10908
11:13,271.42,271.47,271.35,271.38,18921
11:14,271.485,271.5,271.44,271.44,8854
11:15,271.48,271.54,271.44,271.45,19452
11:16,271.51,271.55,271.48,271.52,21841
11:17,271.46,271.56,271.3899,271.52,162896
11:18,271.49,271.49,271.37,271.45,25100
11:19,271.37,271.48,271.37,271.48,26154
11:20,271.41,271.41,271.33,271.36,12193
11:21,271.43,271.45,271.38,271.3977,9535
11:22,271.3357,271.38,271.32,271.37,13154
11:23,271.35,271.3701,271.33,271.33,5269
11:24,271.38,271.42,271.38,271.38,5923
11:25,271.39,271.42,271.34,271.36,15982
11:26,271.34,271.42,271.339,271.36,10866
11:27,271.36,271.39,271.3389,271.37,5321
11:28,271.3248,271.41,271.3,271.37,8636
11:29,271.31,271.32,271.2701,271.315,6749
11:30,271.335,271.335,271.29,271.31,4432
11:31,271.41,271.41,271.3501,271.36,4983
11:32,271.48,271.48,271.41,271.4199,4832
11:33,271.45,271.47,271.405,271.47,4676
11:34,271.35,271.417,271.35,271.4,3957
11:35,271.355,271.37,271.335,271.335,3478
11:36,271.32,271.42,271.32,271.38,3682
11:37,271.4,271.4,271.3,271.32,4352
11:38,271.37,271.42,271.3313,271.405,7015
11:39,271.2601,271.38,271.2601,271.38,11252
