Time,Close,High,Low,Open,Volume
09:30,307.7048,307.82,307.65,307.73,67610
09:31,307.55,307.74,307.53,307.74,29783
09:32,307.44,307.58,307.31,307.555,39368
09:33,307.38,307.6116,307.38,307.46,11625
09:34,307.54,307.555,307.38,307.38,19041
09:35,307.1699,307.54,307.12,307.53,36999
09:36,307.23,307.28,307.1801,307.2,16967
09:37,307.27,307.3,307.16,307.22,21370
09:38,307.37,307.46,307.24,307.24,15369
09:39,307.35,307.41,307.3,307.33,24793
09:40,307.4401,307.47,307.38,307.38,14978
09:41,307.37,307.48,307.28,307.46,24118
09:42,307.47,307.49,307.42,307.43,6356
09:43,307.55,307.57,307.45,307.45,8287
09:44,307.5,307.53,307.45,307.53,22547
09:45,307.22,307.52,307.22,307.51,27074
09:46,307.52,307.53,307.2,307.24,73621
09:47,307.75,307.78,307.52,307.53,47729
09:48,307.59,307.76,307.52,307.7591,20537
09:49,307.61,307.6425,307.55,307.6,17768
09:50,307.789,307.8,307.59,307.6,19820
09:51,307.88,307.88,307.74,307.76,29165
09:52,307.88,307.88,307.78,307.86,18118
09:53,307.9,307.92,307.7811,307.86,39114
09:54,307.99,307.99,307.8793,307.92,20520
09:55,308.06,308.2,308.0,308.0,44506
09:56,307.96,308.1,307.9304,308.08,15657
09:57,308.22,308.22,307.91,307.92,20137
09:58,308.2691,308.34,308.211,308.23,18646
09:59,308.24,308.2768,308.15,308.2768,10023
10:00,308.285,308.35,308.2,308.27,40445
10:01,308.07,308.3,308.03,308.29,100935
10:02,308.0501,308.145,308.0,308.07,52452
10:03,308.1,308.11,307.98,308.06,32288
10:04,307.97,308.1257,307.93,308.1,26572
10:05,308.03,308.04,307.86,307.93,17471
10:06,308.21,308.21,308.02,308.04,16152
10:07,308.27,308.3107,308.17,308.17,23465
10:08,308.19,308.275,308.117,308.27,11384
10:09,308.22,308.27,308.1399,308.16,20575
10:10,308.32,308.33,308.185,308.22,18496
10:11,308.21,308.34,308.19,308.32,22816
10:12,308.27,308.29,308.2017,308.23,10271
10:13,308.34,308.3898,308.255,308.2948,15362
10:14,308.29,308.338,308.2402,308.338,11298
10:15,308.2699,308.3,308.165,308.27,18188
10:16,308.19,308.25,308.14,308.25,23608
10:17,308.09,308.16,308.08,308.16,16314
10:18,308.08,308.12,308.07,308.11,9567
10:19,308.0751,308.15,308.035,308.0601,10240
10:20,308.1,308.1,307.98,308.06,19757
10:21,308.25,308.39,308.13,308.13,19100
10:22,308.19,308.31,308.19,308.27,6406
10:23,308.23,308.26,308.21,308.25,11545
10:24,308.2202,308.255,308.15,308.2398,10511
10:25,308.45,308.4701,308.23,308.23,16809
10:26,308.307,308.46,308.3,308.46,7236
10:27,308.22,308.27,308.22,308.27,6761
10:28,308.3,308.3,308.19,308.21,7098
10:29,308.28,308.355,308.26,308.31,6381
10:30,308.39,308.39,308.26,308.26,13099
10:31,308.45,308.49,308.35,308.38,55287
10:32,308.56,308.57,308.47,308.48,18829
10:33,308.55,308.6,308.54,308.56,36848
10:34,308.64,308.645,308.53,308.58,10462
10:35,308.62,308.74,308.58,308.67,17608
10:36,308.63,308.72,308.58,308.63,14016
10:37,308.63,308.68,308.59,308.6401,9232
10:38,308.57,308.65,308.55,308.64,10093
10:39,308.5599,308.62,308.55,308.5798,16745
10:40,308.555,308.66,308.555,308.56,8129
10:41,308.46,308.5334,308.445,308.5334,12059
10:42,308.575,308.6,308.425,308.45,44733
10:43,308.6,308.63,308.55,308.591,6148
10:44,308.55,308.63,308.54,308.63,7481
10:45,308.57,308.59,308.53,308.53,5655
10:46,308.42,308.5699,308.39,308.5699,6702
10:47,308.46,308.46,308.3897,308.42,21636
10:48,308.365,308.47,308.35,308.47,16972
10:49,308.33,308.3693,308.2925,308.365,16722
10:50,308.19,308.36,308.16,308.36,20242
10:51,308.31,308.325,308.14,308.195,18172
10:52,308.31,308.34,308.29,308.34,5636
10:53,308.25,308.35,308.235,308.3,12776
10:54,308.24,308.28,308.24,308.26,3911
10:55,308.3,308.32,308.2499,308.32,3167
10:56,308.2501,308.31,308.21,308.3,13141
10:57,308.32,308.32,308.26,308.28,4133
10:58,308.36,308.37,308.31,308.335,6460
10:59,308.3698,308.43,308.36,308.37,15565
11:00,308.34,308.38,308.34,308.37,8800
11:01,308.47,308.47,308.305,308.33,18165
11:02,308.54,308.561,308.46,308.46,16905
11:03,308.445,308.56,308.44,308.54,8743
11:04,308.33,308.47,308.31,308.47,9922
11:05,308.3,308.31,308.245,308.31,7571
11:06,308.17,308.32,308.16,308.28,26221
11:07,308.25,308.27,308.1902,308.21,15592
11:08,308.3,308.31,308.24,308.26,26145
11:09,308.27,308.33,308.27,308.3,4824
11:10,308.2707,308.2901,308.24,308.28,16797
11:11,308.23,308.27,308.18,308.27,30737
11:12,308.15,308.27,308.14,308.27,23029
11:13,308.14,308.175,308.12,308.13,8036
11:14,308.14,308.2151,308.14,308.15,3114
11:15,308.0525,308.16,308.01,308.14,21512
11:16,308.03,308.08,308.03,308.06,6499
11:17,308.07,308.07,308.01,308.05,7210
11:18,308.0267,308.09,308.02,308.08,4952
11:19,307.87,308.0,307.84,308.0,14508
11:20,307.76,307.88,307.76,307.85,17428
11:21,307.665,307.75,307.62,307.74,18638
11:22,307.715,307.78,307.63,307.66,44630
11:23,307.7,307.8199,307.7,307.71,27800
11:24,307.67,307.72,307.65,307.7,28135
11:25,307.6,307.68,307.55,307.68,15655
11:26,307.51,307.64,307.475,307.6,31593
11:27,307.47,307.54,307.47,307.52,18279
11:28,307.225,307.5001,307.21,307.48,37979
11:29,307.11,307.24,306.93,307.2099,131268
11:30,307.0301,307.08,306.9,307.07,50094
11:31,306.7,307.04,306.66,307.04,130882
11:32,306.46,306.71,306.33,306.7,116050
11:33,306.48,306.65,306.39,306.44,26708
11:34,306.38,306.64,306.38,306.55,35066
11:35,306.41,306.5025,306.29,306.34,94492
