Time,Close,High,Low,Open,Volume
09:30,385.9301,386.64,385.6,386.54,786741
09:31,386.21,386.62,385.74,385.99,337520
09:32,386.77,386.79,385.97,386.2,364115
09:33,386.54,387.16,386.53,386.77,366199
09:34,386.465,386.5976,385.95,386.57,365745
09:35,386.9201,387.04,386.34,386.45,177725
09:36,387.32,387.54,386.84,386.93,281170
09:37,388.51,388.8,387.24,387.315,516208
09:38,388.725,388.8613,388.43,388.5,323155
09:39,388.61,388.89,388.3312,388.7,314351
09:40,388.05,388.86,387.95,388.6,283407
09:41,387.71,388.19,387.53,388.09,195223
09:42,387.275,387.68,387.0601,387.63,158311
09:43,386.965,387.409,386.82,387.31,243040
09:44,387.05,387.11,386.64,386.95,213983
09:45,387.37,387.3899,387.025,387.06,152010
09:46,386.125,387.33,386.0901,387.33,219465
09:47,385.3893,386.1599,385.28,386.13,248549
09:48,384.5912,385.46,384.09,385.3493,785686
09:49,385.01,385.05,383.66,384.6125,537479
09:50,384.43,385.035,384.16,385.035,321681
09:51,384.2393,384.6,383.44,384.42,363354
09:52,384.64,384.69,383.8,384.17,279666
09:53,384.28,384.8199,383.9,384.66,287839
09:54,384.32,384.5,383.53,384.3,296436
09:55,384.05,384.42,383.66,384.3,218434
09:56,384.0801,384.62,383.86,384.03,232791
09:57,384.1295,384.4,383.83,384.065,120983
09:58,384.22,384.77,384.08,384.14,211935
09:59,384.05,384.62,383.93,384.24,171449
10:00,383.89,384.3,383.7,384.05,217143
10:01,384.13,384.24,383.55,383.87,223338
10:02,383.4,384.34,383.24,384.15,259263
10:03,383.4644,383.76,383.23,383.42,211967
10:04,384.135,384.3,383.52,383.54,364660
10:05,384.48,384.695,384.05,384.25,317070
10:06,385.23,385.45,384.47,384.51,337190
10:07,384.42,385.22,384.2385,385.16,177915
10:08,383.97,384.5,383.765,384.42,191105
10:09,383.94,384.2,383.62,383.9495,139789
10:10,384.5,384.5435,383.7558,383.9,134701
10:11,384.21,384.86,384.13,384.5059,106933
10:12,384.585,384.84,383.94,384.17,97884
10:13,384.43,384.73,384.1,384.63,115542
10:14,384.78,384.81,384.16,384.4,84357
10:15,384.3,384.8,384.2,384.74,112999
10:16,384.04,384.3,383.88,384.26,168039
10:17,383.98,384.22,383.78,384.045,107915
10:18,383.37,384.18,383.3597,384.01,203424
10:19,383.34,383.54,383.211,383.39,177134
10:20,382.76,383.63,382.65,383.35,469604
10:21,382.63,383.14,382.27,382.77,302736
10:22,382.205,382.88,382.11,382.625,215608
10:23,382.02,382.8,381.98,382.205,352104
10:24,382.0542,382.31,381.73,382.02,213259
10:25,382.1,382.51,381.94,382.083,205057
10:26,382.08,382.63,382.05,382.13,197399
10:27,382.01,382.22,381.83,382.13,192675
10:28,380.8299,382.05,380.79,381.94,471097
10:29,380.62,381.16,380.08,380.83,493708
10:30,380.17,380.72,379.33,380.69,678574
10:31,379.89,380.44,379.23,380.15,406131
10:32,379.8,380.48,379.64,379.91,288809
10:33,380.41,380.47,379.45,379.77,457040
10:34,380.38,380.64,379.94,380.34,229742
10:35,379.9,380.48,379.6805,380.38,200509
10:36,380.17,380.35,379.7168,379.9,177341
10:37,380.03,380.4,379.41,380.14,179415
10:38,378.79,380.2599,378.75,380.03,406220
10:39,378.95,379.25,378.54,378.81,314042
10:40,379.07,379.27,378.82,378.92,273028
10:41,378.44,379.4099,378.41,379.04,323740
10:42,378.15,378.69,377.89,378.48,522637
10:43,377.81,378.25,377.0705,378.16,640031
10:44,377.37,377.94,377.31,377.76,436173
10:45,376.0591,377.82,375.65,377.395,1134707
10:46,378.0617,378.15,376.02,376.11,750233
10:47,378.02,378.17,377.44,378.0,351506
10:48,378.05,378.53,377.67,378.02,358890
10:49,378.54,378.57,377.74,378.075,377216
10:50,378.87,379.35,378.39,378.54,428103
10:51,378.86,378.92,378.26,378.91,221493
10:52,379.04,379.08,378.5268,378.86,185679
10:53,378.66,379.13,378.31,379.07,196497
10:54,379.419,379.57,378.5301,378.71,233769
10:55,379.01,379.48,378.8,379.34,154070
10:56,379.22,379.38,379.01,379.02,178884
10:57,379.61,379.82,379.23,379.23,175356
10:58,379.91,379.96,379.36,379.66,136447
10:59,380.75,381.03,379.87,379.93,361976
11:00,380.4223,381.09,380.09,380.74,265991
11:01,380.08,380.72,380.08,380.4599,216733
11:02,379.65,380.25,379.62,380.15,157484
11:03,379.5114,380.0,379.5,379.74,78067
11:04,379.915,380.01,379.35,379.52,112322
11:05,379.8792,380.08,379.575,379.94,97019
11:06,379.93,380.095,379.8,379.91,72072
11:07,380.58,380.58,379.75,379.93,59961
11:08,380.62,380.83,380.38,380.625,177430
11:09,380.69,380.96,380.28,380.645,128408
11:10,381.0,381.06,380.5,380.74,111604
11:11,381.82,381.92,380.9231,380.97,185227
11:12,381.26,381.82,381.2,381.82,146022
11:13,381.275,381.63,381.2,381.33,73806
11:14,381.0,381.34,380.93,381.2401,123423
11:15,380.87,381.19,380.5501,380.9801,134623
11:16,380.46,381.09,380.3701,380.89,116454
11:17,380.44,380.9066,380.41,380.48,65098
11:18,380.575,380.74,380.125,380.45,68644
11:19,380.57,380.6111,380.25,380.6111,51093
11:20,379.56,380.63,379.56,380.555,109217
11:21,379.05,379.75,379.05,379.6,106139
11:22,379.8999,379.9,379.1,379.1,96610
11:23,380.1,380.2,379.48,379.86,91998
11:24,380.28,380.3,380.0,380.09,78748
11:25,380.28,380.4299,379.75,380.32,68678
11:26,380.17,380.32,380.0,380.265,114203
11:27,380.27,380.52,380.11,380.21,79078
11:28,379.98,380.2893,379.89,380.24,87375
11:29,379.5894,380.31,379.55,380.0,60003
11:30,380.14,380.15,379.4,379.57,53375
11:31,379.7722,380.27,379.74,380.15,85319
11:32,379.5,379.93,379.48,379.74,56059
11:33,379.77,379.8799,379.5,379.54,43323
11:34,379.9,380.18,379.66,379.8251,42044
11:35,380.1,380.25,379.5664,379.8838,68890
11:36,379.67,380.18,379.63,380.11,65394
11:37,379.8,379.88,379.5,379.66,64983
11:38,379.61,379.84,379.5,379.795,155121
11:39,379.5865,379.75,379.51,379.61,36780
11:40,379.71,380.29,379.58,379.62,98074
11:41,380.06,380.15,379.68,379.68,78065
11:42,380.58,380.76,380.04,380.06,108481
11:43,381.055,381.09,380.4,380.48,81353
11:44,381.17,381.2599,380.87,380.96,66363
11:45,381.18,381.34,381.0503,381.2199,70562
11:46,381.21,381.63,380.91,381.17,146074
11:47,381.435,381.59,381.12,381.2872,80155
11:48,381.16,381.48,381.09,381.4,89138
11:49,380.96,381.3089,380.86,381.19,81993
11:50,381.2,381.35,380.89,380.98,59938
11:51,380.72,381.28,380.65,381.1912,66906
11:52,380.9,381.04,380.7182,380.7182,131370
11:53,380.918,381.0153,380.61,380.945,39423
11:54,381.08,381.17,380.92,380.9494,32430
11:55,381.33,381.5,381.12,381.12,67165
11:56,380.92,381.41,380.79,381.33,118746
11:57,380.42,380.955,380.37,380.92,103252
11:58,380.55,380.72,380.39,380.42,32960
11:59,380.7903,380.82,380.55,380.565,28651
12:00,380.39,381.0498,380.17,380.83,392440
12:01,380.5,381.15,380.16,380.23,150468
12:02,380.81,380.81,380.32,380.5,77310
12:03,381.1419,381.25,380.78,380.81,104201
12:04,380.98,381.32,380.98,381.08,48062
12:05,381.05,381.1,380.8501,380.925,24447
12:06,380.67,381.06,380.46,381.005,69147
12:07,380.43,380.72,380.415,380.61,70067
12:08,380.63,380.76,380.33,380.445,70927
12:09,380.44,380.725,380.33,380.63,61086
12:10,380.02,380.65,379.9,380.45,196696
12:11,379.8401,380.0999,379.65,380.04,76376
12:12,380.46,380.47,379.59,379.86,70950
12:13,380.6099,380.77,380.2147,380.52,79164
12:14,380.43,380.7599,380.335,380.63,41214
12:15,380.15,380.5,380.08,380.42,84097
12:16,379.93,380.17,379.68,380.13,54372
12:17,380.2799,380.33,379.95,379.99,72565
12:18,379.7859,380.18,379.775,380.17,43432
12:19,379.81,379.8993,379.68,379.76,59754
12:20,379.855,379.945,379.68,379.78,34986
12:21,379.2,379.87,379.2,379.84,146652
12:22,379.1,379.37,378.66,379.21,109757
12:23,379.035,379.1999,378.89,379.14,34579
12:24,378.77,379.22,378.745,379.035,46695
12:25,378.82,378.99,378.74,378.78,40530
12:26,378.9924,379.2488,378.78,378.8388,48816
12:27,378.8993,379.1483,378.82,379.0,36579
12:28,378.835,378.9197,378.7,378.81,49025
12:29,378.87,379.01,378.72,378.795,28880
12:30,378.745,378.93,378.4301,378.93,80422
12:31,378.84,379.1399,378.7606,378.79,83636
12:32,378.7651,379.1189,378.64,378.875,29206
12:33,378.99,379.07,378.7,378.72,122865
12:34,378.86,379.17,378.84,378.985,48523
12:35,378.5501,378.92,378.4251,378.83,54086
12:36,378.455,378.65,378.32,378.61,41986
12:37,378.22,378.57,378.13,378.48,74512
12:38,377.61,378.3,377.57,378.16,215364
12:39,377.87,378.21,377.455,377.64,97459
12:40,378.3396,378.39,377.7611,377.95,113806
12:41,378.02,378.355,377.995,378.34,53978
12:42,378.41,378.42,377.961,378.07,48572
12:43,378.4799,378.58,378.4,378.4,79855
12:44,378.6,378.69,378.45,378.48,37575
12:45,378.33,378.7799,378.18,378.5412,40797
12:46,378.44,378.47,378.05,378.34,88214
12:47,378.695,378.72,378.35,378.4,31203
12:48,378.74,378.92,378.65,378.68,40201
12:49,378.9,379.0799,378.7499,378.78,205933
12:50,379.2,379.44,378.87,378.89,51121
12:51,379.2,379.35,379.141,379.2,74146
12:52,378.96,379.235,378.93,379.17,53258
12:53,379.64,379.6899,378.79,379.0,81865
12:54,379.479,379.71,379.3201,379.62,27672
12:55,379.17,379.4799,379.11,379.42,31395
12:56,378.76,379.22,378.73,379.21,33204
12:57,378.5211,378.81,378.5001,378.775,28446
12:58,378.4505,378.59,378.3688,378.58,36601
12:59,378.52,378.5699,378.3,378.5,20801
13:00,378.87,379.11,378.2,378.57,73403
13:01,378.25,378.9,378.16,378.89,94481
13:02,377.99,378.36,377.8759,378.3,102489
13:03,377.92,378.14,377.82,378.0,49706
13:04,377.64,377.99,377.63,377.865,109999
13:05,377.73,377.83,377.36,377.65,80528
13:06,377.73,378.03,377.665,377.75,70766
13:07,377.84,378.0499,377.74,377.82,119532
13:08,377.92,378.0,377.74,377.83,147675
13:09,378.09,378.19,377.85,377.89,80694
13:10,377.795,378.17,377.71,378.06,83798
13:11,377.57,377.89,377.4,377.83,80913
13:12,377.96,378.04,377.53,377.5466,49043
13:13,378.2868,378.4004,377.96,377.96,66516
13:14,378.54,378.63,378.2506,378.3115,68315
13:15,378.88,379.03,378.495,378.57,118576
13:16,378.83,378.9,378.63,378.87,37046
13:17,378.59,378.91,378.53,378.85,75493
13:18,378.31,378.64,378.1614,378.5736,41551
13:19,378.1,378.5,378.02,378.2855,39938
13:20,378.03,378.2201,377.955,378.1199,129666
13:21,378.06,378.23,377.95,378.0496,34071
13:22,378.04,378.0999,377.86,378.07,25556
13:23,378.08,378.19,377.9,377.9741,28406
13:24,377.98,378.12,377.8127,378.12,44033
13:25,378.03,378.15,377.8,378.0201,35008
13:26,377.705,378.02,377.64,377.99,53700
