Time,Close,High,Low,Open,Volume
09:30,361.6972,361.88,361.0,361.81,772229
09:31,361.3512,361.8186,361.3512,361.72,66620
09:32,361.42,361.6398,361.14,361.3519,89429
09:33,361.27,361.5,360.96,361.5,110197
09:34,360.96,361.46,360.94,361.245,115523
09:35,360.92,361.22,360.82,361.0,132365
09:36,361.45,361.52,360.9196,360.92,100158
09:37,361.2445,361.55,361.21,361.51,68338
09:38,361.2001,361.29,360.91,361.21,84584
09:39,361.11,361.2316,360.91,361.19,71055
09:40,360.84,361.13,360.8,361.12,91458
09:41,360.3,360.8999,360.16,360.86,318671
09:42,360.7336,360.7336,360.12,360.3,108183
09:43,360.805,361.0999,360.699,360.74,86541
09:44,360.82,360.975,360.69,360.7905,63730
09:45,361.0,361.0,360.582,360.87,57696
09:46,361.375,361.55,360.95,361.0,114205
09:47,361.55,361.64,361.16,361.385,87992
09:48,361.4,361.65,361.3215,361.545,69113
09:49,361.67,361.69,361.37,361.42,85736
09:50,361.86,361.99,361.66,361.66,133052
09:51,361.75,361.89,361.65,361.85,98703
09:52,362.02,362.17,361.73,361.77,100762
09:53,361.8,362.15,361.8,362.04,122523
09:54,361.955,362.0699,361.79,361.84,60251
09:55,361.87,361.99,361.76,361.91,73551
09:56,361.78,361.99,361.75,361.85,75807
09:57,361.81,361.91,361.72,361.7524,32734
09:58,362.44,362.45,361.82,361.82,62663
09:59,362.3999,362.5599,362.27,362.415,105499
10:00,362.6,362.68,362.32,362.375,115879
10:01,362.54,362.69,362.46,362.61,48956
10:02,362.5201,362.76,362.5201,362.58,49880
10:03,362.68,362.75,362.5201,362.57,47013
10:04,362.62,362.74,362.5,362.68,37825
10:05,362.6799,362.76,362.52,362.62,52094
10:06,362.72,362.76,362.6,362.665,175320
10:07,362.74,362.89,362.65,362.73,54105
10:08,362.85,362.85,362.55,362.73,44849
10:09,362.62,362.8,362.525,362.771,43728
10:10,362.165,362.61,362.141,362.61,71754
10:11,362.45,362.5,361.9801,362.06,105275
10:12,362.5224,362.54,362.24,362.4,51969
10:13,362.75,362.75,362.41,362.54,118043
10:14,362.419,362.86,362.385,362.76,54358
10:15,362.48,362.61,362.355,362.44,43483
10:16,362.58,362.67,362.4,362.5,44019
10:17,362.559,362.6,362.39,362.4419,39728
10:18,362.555,362.71,362.4801,362.57,40748
10:19,362.4,362.57,362.34,362.53,52190
10:20,362.5201,362.6,362.43,362.45,44939
10:21,362.63,362.79,362.5303,362.55,43735
10:22,362.625,362.66,362.46,362.625,55907
10:23,362.5524,362.69,362.45,362.59,21882
10:24,362.59,362.71,362.51,362.61,22524
10:25,362.93,362.95,362.59,362.59,49802
10:26,363.205,363.24,362.96,362.97,90920
10:27,363.36,363.41,363.16,363.17,82344
10:28,363.25,363.41,363.22,363.3799,83549
10:29,363.44,363.485,363.15,363.2376,93495
10:30,363.355,363.495,363.285,363.46,29343
10:31,363.07,363.41,363.01,363.36,85510
10:32,363.1,363.26,362.95,363.065,50641
10:33,363.06,363.1948,363.02,363.07,18200
10:34,363.28,363.31,362.99,363.065,39144
10:35,363.1601,363.36,363.13,363.3,22671
10:36,363.24,363.245,363.08,363.14,47091
10:37,363.14,363.235,363.05,363.22,20305
10:38,363.0492,363.15,362.86,363.14,87214
10:39,362.95,363.0,362.86,363.0,23799
10:40,362.62,363.0,362.54,362.9014,51829
10:41,362.72,362.735,362.44,362.61,43948
10:42,362.96,362.98,362.6,362.72,37345
10:43,363.07,363.2,362.98,362.98,28816
10:44,363.035,363.0899,362.9,363.03,25322
10:45,362.83,363.04,362.82,362.99,12111
10:46,362.82,362.93,362.8,362.82,25849
10:47,362.895,363.067,362.7107,362.8599,16140
10:48,363.27,363.31,362.91,362.91,31701
10:49,363.36,363.47,363.2715,363.29,34358
10:50,363.68,363.75,363.353,363.353,44488
10:51,363.72,363.74,363.56,363.6601,28777
10:52,363.59,363.72,363.562,363.71,35581
10:53,363.41,363.64,363.41,363.61,32990
10:54,363.34,363.43,363.1605,363.43,58654
10:55,363.275,363.3795,363.2012,363.34,27133
10:56,363.58,363.58,363.3,363.31,22872
10:57,363.6098,363.69,363.45,363.575,24448
10:58,363.49,363.5799,363.32,363.57,57436
10:59,363.43,363.495,363.3,363.465,45826
11:00,363.39,363.43,363.18,363.415,65056
11:01,363.4406,363.52,363.16,363.36,29454
11:02,363.695,363.74,363.44,363.47,32777
11:03,363.76,363.85,363.68,363.71,23759
11:04,363.67,363.85,363.64,363.83,34456
11:05,363.61,363.68,363.48,363.6501,45123
11:06,363.71,363.94,363.62,363.62,59239
11:07,363.51,363.7299,363.48,363.6614,63718
11:08,363.7,363.774,363.41,363.47,17580
11:09,363.845,363.89,363.67,363.72,24849
11:10,363.9,364.0,363.79,363.855,34203
11:11,364.12,364.18,363.9,363.9,85311
11:12,364.22,364.22,363.91,364.1,60219
11:13,364.18,364.325,364.14,364.17,38826
11:14,364.24,364.35,364.19,364.19,24036
11:15,364.4,364.41,364.1401,364.28,36200
11:16,364.217,364.3925,364.2,364.36,32054
11:17,364.27,364.36,364.09,364.2,59780
11:18,364.32,364.38,364.21,364.28,51202
11:19,364.21,364.36,364.12,364.34,34541
11:20,364.13,364.26,364.0601,364.205,56063
11:21,364.31,364.31,364.12,364.12,38321
11:22,364.29,364.34,364.1705,364.34,36417
11:23,364.29,364.34,364.24,364.3,42188
11:24,364.355,364.39,364.27,364.32,33565
11:25,364.24,364.4,364.24,364.33,25427
11:26,364.2,364.34,364.2,364.2,30670
11:27,364.13,364.17,364.045,364.17,31219
11:28,364.1906,364.2,364.0101,364.16,15393
11:29,364.2,364.28,364.2,364.2068,11296
11:30,364.17,364.28,364.11,364.2,14294
11:31,364.52,364.59,364.18,364.18,44642
11:32,364.51,364.66,364.41,364.53,136611
11:33,364.765,364.78,364.52,364.52,16597
11:34,364.62,364.8,364.59,364.74,62134
11:35,364.515,364.7,364.4915,364.62,37696
11:36,364.58,364.58,364.47,364.5,25815
11:37,364.5382,364.65,364.52,364.58,12438
11:38,364.61,364.64,364.43,364.4997,16903
11:39,364.71,364.7241,364.61,364.6101,10597
11:40,364.7501,364.79,364.64,364.67,12234
11:41,364.745,364.8,364.7,364.74,46048
11:42,364.65,364.81,364.63,364.75,35669
11:43,364.69,364.74,364.62,364.6675,38396
11:44,364.68,364.7,364.65,364.69,10498
11:45,364.74,364.77,364.66,364.6827,26547
11:46,364.83,364.83,364.74,364.745,7925
11:47,364.9575,365.0,364.8075,364.8075,42453
11:48,364.91,364.98,364.88,364.94,12990
11:49,364.88,364.92,364.8,364.91,12620
11:50,365.1601,365.17,364.91,364.91,80635
11:51,365.07,365.18,365.0118,365.17,59362
11:52,365.13,365.2,365.066,365.0951,39660
11:53,364.9632,365.24,364.9632,365.15,41088
11:54,364.8,365.02,364.77,364.975,50052
11:55,364.82,364.9397,364.66,364.84,58128
11:56,364.93,365.0483,364.8407,364.89,20807
11:57,364.85,365.01,364.85,364.96,43270
11:58,364.95,364.97,364.89,364.93,9133
11:59,364.7999,364.93,364.75,364.93,7535
12:00,364.81,364.84,364.57,364.81,41552
12:01,364.66,364.8,364.6,364.79,11583
12:02,364.47,364.66,364.38,364.635,115953
12:03,364.18,364.475,364.025,364.475,69433
12:04,364.07,364.25,363.81,364.22,96955
12:05,364.14,364.27,363.83,364.05,99928
12:06,364.28,364.28,364.09,364.1106,31622
12:07,364.4697,364.5225,364.29,364.3,24698
12:08,364.245,364.59,364.225,364.47,18517
12:09,364.2884,364.45,364.2,364.21,17099
12:10,364.4635,364.5,364.27,364.28,12371
12:11,364.73,364.73,364.48,364.51,28081
12:12,364.52,364.76,364.52,364.75,18726
12:13,364.73,364.7319,364.52,364.54,20532
12:14,364.6501,364.8,364.65,364.7692,15297
12:15,364.62,364.81,364.5701,364.6735,60286
12:16,364.6,364.7,364.6,364.69,41638
12:17,364.55,364.73,364.516,364.62,30892
12:18,364.6308,364.65,364.37,364.58,23166
12:19,364.69,364.7,364.59,364.65,12225
12:20,364.68,364.78,364.61,364.69,19101
12:21,364.69,364.8092,364.67,364.67,39141
12:22,364.49,364.7,364.45,364.695,41563
12:23,364.6,364.6,364.4001,364.48,24971
12:24,364.63,364.74,364.51,364.58,54436
12:25,364.63,364.7,364.56,364.62,22115
12:26,364.62,364.67,364.6,364.6385,14499
12:27,364.595,364.69,364.51,364.65,31010
12:28,364.58,364.65,364.54,364.605,11558
12:29,364.6225,364.6225,364.53,364.56,9040
12:30,364.15,364.74,363.89,364.62,87320
12:31,364.53,364.65,364.3,364.3,40031
12:32,364.72,364.76,364.41,364.5,48550
12:33,364.29,364.76,364.2245,364.73,18121
12:34,364.18,364.3222,364.08,364.3222,26756
12:35,364.0905,364.5078,364.0905,364.19,36340
12:36,364.1,364.18,364.0,364.1,9686
12:37,363.68,364.11,363.57,364.02,55587
12:38,363.82,363.9378,363.45,363.7,86931
12:39,363.9,364.0699,363.79,363.79,34377
12:40,363.72,364.03,363.69,363.9036,19187
12:41,363.64,363.82,363.63,363.75,44940
12:42,363.71,363.875,363.61,363.62,40036
12:43,363.7401,363.88,363.6,363.735,49012
12:44,363.885,363.955,363.76,363.7684,25104
12:45,363.715,363.87,363.685,363.87,8039
12:46,363.6675,363.73,363.63,363.7199,11105
12:47,364.015,364.03,363.68,363.71,28142
12:48,363.895,364.13,363.8,364.01,32809
12:49,363.98,364.03,363.86,363.86,8666
12:50,363.98,364.0,363.7174,363.81,42447
12:51,363.97,364.075,363.95,364.01,21362
12:52,363.975,364.04,363.8859,363.98,8578
12:53,364.18,364.205,364.0,364.005,19440
12:54,364.085,364.18,364.06,364.18,12059
12:55,364.05,364.17,364.025,364.1,22505
12:56,364.005,364.0598,363.92,364.0,8741
12:57,364.11,364.19,363.98,364.05,15676
12:58,364.21,364.21,364.05,364.08,11829
12:59,364.1693,364.28,364.11,364.19,11574
13:00,364.195,364.21,364.05,364.125,6969
13:01,364.1,364.25,364.0601,364.1901,13074
13:02,364.1775,364.2,363.99,364.06,14340
13:03,364.085,364.17,364.0101,364.1166,36027
13:04,364.0,364.0922,364.0,364.0846,8195
13:05,364.22,364.22,364.01,364.08,7679
13:06,364.43,364.46,364.25,364.25,16724
13:07,364.54,364.54,364.4128,364.4128,14946
13:08,364.64,364.8,364.48,364.54,48664
13:09,364.82,364.91,364.61,364.66,26609
13:10,364.67,364.82,364.55,364.82,17009
13:11,364.865,364.87,364.59,364.68,18820
13:12,365.11,365.17,364.9,364.9,34235
13:13,365.0856,365.17,364.98,365.13,35760
13:14,365.215,365.25,365.03,365.1,46011
13:15,365.1,365.24,365.07,365.215,23002
13:16,365.08,365.145,365.05,365.12,16552
13:17,365.025,365.16,365.0,365.0783,36806
13:18,364.9,365.0894,364.9,365.03,12086
13:19,364.7706,364.945,364.7,364.92,28826
13:20,365.0,365.0073,364.74,364.77,23112
13:21,364.9897,365.0576,364.94,365.01,18624
13:22,364.99,365.0799,364.965,364.975,36967
13:23,365.04,365.08,364.96,365.05,8080
13:24,365.13,365.26,365.0418,365.0418,20726
13:25,365.19,365.21,365.105,365.11,10537
13:26,365.135,365.3,365.135,365.25,10592
13:27,365.1,365.26,365.1,365.12,20983
13:28,365.06,365.18,365.05,365.11,16380
13:29,365.05,365.12,364.98,365.1,17509
13:30,365.07,365.18,365.01,365.05,31894
13:31,364.5344,365.1,364.52,365.065,22245
13:32,364.7,364.828,364.45,364.55,16524
13:33,364.72,364.75,364.59,364.71,18953
13:34,364.845,364.86,364.7,364.7385,28959
13:35,365.0,365.025,364.7484,364.8,23561
13:36,364.86,365.02,364.8101,364.99,9532
13:37,364.91,364.99,364.85,364.87,21595
13:38,364.85,364.98,364.82,364.915,42087
13:39,364.83,364.87,364.77,364.81,24720
13:40,364.8,364.96,364.78,364.82,30936
13:41,364.69,364.88,364.69,364.85,93326
13:42,364.8543,364.86,364.7,364.7,14711
13:43,364.83,364.97,364.81,364.85,14464
13:44,364.71,364.83,364.6664,364.7905,10159
13:45,364.72,364.84,364.69,364.715,8713
13:46,364.66,364.7999,364.66,364.72,6880
13:47,364.62,364.72,364.59,364.71,11000
13:48,364.31,364.61,364.2601,364.6,43117
13:49,364.09,364.4293,364.01,364.34,49329
13:50,364.1282,364.24,364.05,364.065,13634
13:51,364.005,364.15,363.9,364.125,53875
13:52,364.3591,364.36,363.93,364.04,36025
13:53,364.25,364.36,364.24,364.35,16979
13:54,364.36,364.405,364.25,364.2635,10820
13:55,364.54,364.54,364.3301,364.35,33058
13:56,364.53,364.53,364.28,364.52,47268
13:57,364.68,364.68,364.51,364.53,34909
13:58,364.75,364.83,364.66,364.66,32586
13:59,364.59,364.77,364.54,364.75,12801
14:00,364.465,364.715,364.46,364.54,13424
14:01,364.51,364.6,364.48,364.48,18112
14:02,364.3701,364.5568,364.3701,364.54,21611
14:03,364.335,364.39,364.29,364.39,8991
14:04,364.16,364.36,364.1109,364.34,9593
14:05,364.28,364.345,364.1,364.1,6655
14:06,364.12,364.265,364.12,364.26,12145
14:07,363.98,364.12,363.95,364.12,23627
14:08,363.97,364.06,363.9,363.94,19103
14:09,364.07,364.11,363.96,363.97,12653
14:10,364.17,364.2124,364.13,364.17,11190
14:11,364.28,364.29,364.1,364.19,22571
14:12,364.39,364.42,364.27,364.27,16238
14:13,364.26,364.41,364.25,364.41,19194
14:14,364.28,364.2903,364.23,364.25,7722
14:15,364.32,364.36,364.25,364.315,6162
14:16,364.24,364.27,364.195,364.25,4106
14:17,364.29,364.29,364.19,364.2,7946
14:18,364.2,364.34,364.2,364.2888,6832
14:19,364.27,364.27,364.17,364.21,7734
14:20,364.3301,364.41,364.2304,364.24,10613
14:21,364.33,364.38,364.27,364.36,16524
14:22,364.28,364.3324,364.26,364.3324,18092
14:23,364.2,364.3199,364.1911,364.29,21039
14:24,364.05,364.21,364.03,364.17,14944
14:25,363.87,364.051,363.82,364.0458,29839
14:26,363.83,364.0201,363.83,363.9,21011
14:27,363.86,363.89,363.65,363.89,26941
14:28,363.92,363.98,363.83,363.83,21647
14:29,363.88,363.95,363.875,363.92,13203
14:30,363.75,363.94,363.75,363.83,13646
14:31,363.61,363.76,363.61,363.72,14281
14:32,363.01,363.6,362.93,363.5786,78582
14:33,363.17,363.3645,363.03,363.03,49740
14:34,363.21,363.3983,363.16,363.18,94956
14:35,363.32,363.38,363.0101,363.22,733397
14:36,363.21,363.36,363.135,363.325,19499
14:37,363.16,363.27,363.16,363.2662,10115
14:38,363.3,363.3983,363.13,363.145,27122
14:39,363.28,363.36,363.21,363.26,16564
14:40,363.4601,363.54,363.2103,363.2889,38496
14:41,363.43,363.47,363.32,363.45,32701
14:42,363.2325,363.4,363.2325,363.4,16591
14:43,363.45,363.5088,363.3,363.3,12602
14:44,363.59,363.64,363.44,363.475,23432
14:45,363.5148,363.57,363.36,363.55,23604
14:46,363.555,363.5999,363.46,363.53,23260
14:47,363.5495,363.6027,363.5,363.5573,11545
14:48,363.69,363.7,363.55,363.57,28458
14:49,363.6001,363.72,363.6,363.675,10384
14:50,363.71,363.71,363.55,363.6,7854
14:51,363.8803,363.93,363.7,363.71,16519
14:52,363.91,363.97,363.88,363.88,13185
14:53,363.9101,363.94,363.71,363.89,19751
14:54,364.045,364.06,363.91,363.95,11003
14:55,364.0,364.11,363.9605,364.0205,10693
14:56,363.98,364.0477,363.9301,363.9801,11341
14:57,363.9609,363.98,363.85,363.98,12776
14:58,363.93,364.02,363.91,363.94,9207
14:59,364.0,364.0,363.88,363.945,8734
15:00,363.91,364.09,363.91,363.9785,7396
15:01,364.02,364.05,363.89,363.9,31266
15:02,364.01,364.14,364.0,364.03,31034
15:03,363.9591,364.03,363.93,364.02,19497
15:04,364.08,364.08,363.92,363.94,11690
15:05,364.22,364.24,364.0595,364.1,36152
15:06,364.07,364.25,363.92,364.22,53948
15:07,363.95,364.1,363.89,364.04,33561
15:08,364.01,364.07,363.93,363.97,30162
15:09,364.06,364.12,363.86,363.95,21796
15:10,363.84,364.0596,363.84,364.0596,59350
15:11,363.8,363.93,363.8,363.91,25868
15:12,363.6,363.8153,363.46,363.8153,46670
15:13,363.69,363.76,363.595,363.6207,12482
15:14,363.7599,363.81,363.6,363.7,89544
15:15,363.82,363.83,363.59,363.73,51118
15:16,363.96,364.15,363.84,363.87,75824
15:17,364.01,364.06,363.93,363.96,37905
15:18,364.05,364.24,364.03,364.03,21317
15:19,363.8517,364.04,363.8517,364.04,32737
15:20,363.84,363.92,363.79,363.86,33738
15:21,364.08,364.08,363.89,363.89,21875
15:22,363.96,364.095,363.95,364.095,12634
15:23,363.895,363.99,363.895,363.97,11178
15:24,363.91,363.98,363.9,363.92,19627
15:25,363.91,363.95,363.84,363.95,29778
15:26,364.081,364.1,363.9232,363.9232,21894
15:27,364.02,364.1628,364.0124,364.13,16482
15:28,364.07,364.08,364.0103,364.0192,13410
15:29,363.92,364.0715,363.92,364.0501,100933
15:30,363.86,364.07,363.82,363.91,158718
15:31,363.68,363.87,363.64,363.87,29252
15:32,363.645,363.67,363.49,363.66,51415
15:33,363.7624,363.84,363.64,363.64,18433
15:34,363.93,363.94,363.67,363.75,35335
15:35,364.01,364.11,363.87,363.92,28101
15:36,364.03,364.05,363.99,364.02,20032
15:37,363.92,364.04,363.88,364.04,18333
15:38,363.9402,363.98,363.92,363.9699,12993
15:39,363.9401,364.0,363.91,363.96,14635
15:40,363.96,363.96,363.87,363.9505,17236
15:41,363.95,363.99,363.85,363.97,18345
15:42,363.94,364.03,363.87,363.98,33828
15:43,364.005,364.02,363.93,363.9404,16815
15:44,363.96,364.04,363.94,364.03,12753
15:45,364.01,364.09,363.95,364.0,55895
15:46,363.9,363.99,363.86,363.98,39491
15:47,363.91,363.95,363.8803,363.89,35907
15:48,363.9794,364.01,363.8901,363.92,35888
15:49,364.0384,364.1,363.97,363.99,65696
15:50,363.88,364.06,363.88,364.05,46404
15:51,364.0,364.06,363.87,363.88,46336
15:52,364.27,364.36,364.0,364.0,98299
15:53,364.5,364.55,364.25,364.275,83315
15:54,364.58,364.595,364.44,364.5,56299
15:55,364.4,364.59,364.27,364.59,53458
15:56,364.39,364.49,364.35,364.39,62410
15:57,364.28,364.38,364.26,364.38,58184
15:58,364.32,364.42,364.25,364.29,96709
15:59,364.2913,364.5,364.285,364.33,166086
16:00,364.27,364.45,364.25,364.38,364112
