Time,Close,High,Low,Open,Volume
09:30,294.13,294.32,294.05,294.1,190384
09:31,294.2151,294.3095,293.94,294.12,42086
09:32,294.04,294.2,293.97,294.2,37580
09:33,294.0686,294.08,293.91,294.065,46024
09:34,294.18,294.235,294.02,294.04,53406
09:35,293.92,294.27,293.9,294.17,51491
09:36,294.16,294.17,293.9001,293.9001,60171
09:37,294.17,294.24,293.96,294.17,61299
09:38,294.38,294.52,294.2,294.2,45165
09:39,294.54,294.54,294.29,294.37,37952
09:40,294.41,294.6,294.34,294.56,84875
09:41,294.34,294.47,294.29,294.4,49160
09:42,294.34,294.4,294.2,294.35,43928
09:43,294.24,294.4825,294.23,294.3451,60558
09:44,294.06,294.25,294.06,294.23,65038
09:45,293.855,294.04,293.75,294.04,79731
09:46,293.99,294.0,293.8,293.88,42941
09:47,294.02,294.08,293.91,293.97,49173
09:48,294.118,294.18,293.96,294.02,30285
09:49,294.05,294.21,294.025,294.09,40492
09:50,294.17,294.32,294.03,294.06,70148
09:51,294.2,294.35,294.17,294.17,50133
09:52,294.14,294.26,294.1,294.23,61198
09:53,294.29,294.385,294.15,294.16,58495
09:54,294.29,294.34,294.2,294.28,32194
09:55,294.24,294.35,294.23,294.33,66735
09:56,294.3032,294.37,294.2,294.25,35848
09:57,294.35,294.55,294.26,294.32,68208
09:58,294.225,294.3401,294.18,294.3401,51352
09:59,294.17,294.3,294.16,294.2,40742
10:00,294.18,294.31,294.16,294.17,44051
10:01,294.1,294.21,294.06,294.1925,30881
10:02,294.27,294.32,294.03,294.08,32796
10:03,294.17,294.26,294.03,294.26,28807
10:04,294.0201,294.215,294.02,294.16,79943
10:05,294.28,294.31,294.03,294.03,25616
10:06,294.4499,294.52,294.33,294.33,41025
10:07,294.845,294.87,294.44,294.44,36917
10:08,294.74,294.88,294.7,294.86,39040
10:09,294.72,294.895,294.72,294.76,41861
10:10,295.36,295.39,294.74,294.74,119818
10:11,295.29,295.47,295.2509,295.36,78443
10:12,295.295,295.39,295.27,295.27,58108
10:13,295.25,295.3605,295.21,295.29,43363
10:14,295.16,295.26,295.085,295.26,43965
10:15,295.18,295.28,295.15,295.16,62519
10:16,295.141,295.2299,295.09,295.16,40952
10:17,295.18,295.2688,295.1,295.14,50779
10:18,295.1099,295.25,295.07,295.18,32809
10:19,295.16,295.19,295.03,295.1,28388
10:20,295.18,295.22,295.1,295.15,19210
10:21,295.46,295.5,295.21,295.21,49404
10:22,295.4198,295.47,295.29,295.47,42057
10:23,295.5,295.57,295.43,295.44,87272
10:24,295.5,295.5317,295.41,295.49,38702
10:25,295.4199,295.55,295.37,295.51,83032
10:26,295.16,295.43,295.12,295.37,67800
10:27,295.0487,295.14,295.0,295.13,41423
10:28,295.2198,295.25,295.03,295.03,35765
10:29,295.41,295.415,295.19,295.2,13771
10:30,295.28,295.43,295.23,295.42,97386
10:31,295.2052,295.33,295.17,295.3,37120
10:32,295.0791,295.22,295.04,295.22,95477
10:33,295.1,295.2,295.02,295.06,27333
10:34,295.09,295.16,295.04,295.095,18920
10:35,294.9,295.12,294.87,295.12,49649
10:36,294.7492,294.94,294.72,294.89,36611
10:37,294.77,294.81,294.6702,294.7634,26004
10:38,294.9399,294.97,294.7701,294.7701,30352
10:39,295.07,295.095,294.88,294.933,26479
10:40,295.14,295.17,295.09,295.11,37111
10:41,295.2,295.22,295.0,295.15,19633
10:42,295.02,295.24,295.0,295.22,29359
10:43,294.97,295.07,294.905,295.03,57627
10:44,294.94,295.015,294.85,294.96,24505
10:45,294.99,295.04,294.93,294.96,18725
10:46,294.96,295.01,294.93,294.98,17164
10:47,295.215,295.215,294.96,294.96,25282
10:48,295.18,295.2898,295.13,295.23,23252
10:49,295.255,295.3,295.14,295.18,108717
10:50,295.2248,295.315,295.2,295.255,24928
10:51,295.24,295.24,295.02,295.229,25440
10:52,295.03,295.3099,295.0,295.27,40844
10:53,295.06,295.125,295.04,295.07,19317
10:54,295.015,295.1,294.97,295.07,34403
10:55,295.1,295.105,294.98,295.02,31834
10:56,295.18,295.18,294.97,295.09,16802
10:57,295.28,295.31,295.2,295.2,16886
10:58,295.36,295.36,295.285,295.3,39262
10:59,295.4,295.405,295.3,295.35,36707
11:00,295.415,295.47,295.36,295.4,30116
11:01,295.345,295.5,295.33,295.45,26863
11:02,295.43,295.47,295.3,295.32,14291
11:03,295.44,295.495,295.369,295.4501,23565
11:04,295.48,295.48,295.31,295.4404,41346
11:05,295.69,295.7,295.46,295.51,54230
11:06,295.6575,295.7199,295.6,295.68,27980
11:07,295.77,295.78,295.6567,295.675,20261
11:08,295.66,295.79,295.66,295.79,33922
11:09,295.81,295.87,295.65,295.655,22575
11:10,295.84,295.8894,295.81,295.81,17928
11:11,295.82,295.955,295.81,295.845,95818
11:12,295.7,295.825,295.65,295.825,29803
11:13,295.67,295.75,295.66,295.7,15055
11:14,295.73,295.76,295.7202,295.7301,20115
11:15,295.75,295.7998,295.68,295.7599,22839
11:16,295.86,295.87,295.66,295.78,28250
11:17,296.0,296.09,295.835,295.88,41972
11:18,296.04,296.045,295.94,295.98,50727
11:19,296.025,296.09,295.95,296.03,33953
11:20,295.93,296.02,295.91,296.0,22748
11:21,295.96,296.0,295.83,295.92,22767
11:22,296.095,296.18,295.93,295.95,24661
11:23,296.0973,296.13,296.07,296.08,9643
11:24,296.165,296.19,296.1,296.1,13167
11:25,296.325,296.35,296.19,296.19,30883
11:26,296.33,296.43,296.325,296.325,15561
11:27,296.27,296.4,296.265,296.36,9358
11:28,296.28,296.32,296.2,296.2763,23549
11:29,296.3696,296.41,296.29,296.31,18926
11:30,296.18,296.38,296.18,296.36,26520
11:31,296.2,296.215,296.07,296.15,14904
11:32,296.0949,296.2499,296.08,296.205,9550
11:33,296.06,296.09,296.0,296.08,15007
11:34,296.11,296.16,296.02,296.05,16912
11:35,296.07,296.21,296.03,296.126,16839
11:36,296.3,296.3099,296.075,296.085,10285
11:37,296.33,296.37,296.29,296.31,18662
11:38,296.32,296.4,296.29,296.32,15405
11:39,296.4546,296.4599,296.35,296.355,16819
11:40,296.38,296.5,296.31,296.47,23042
11:41,296.34,296.43,296.34,296.37,25984
11:42,296.38,296.43,296.3075,296.35,16858
11:43,296.31,296.39,296.27,296.38,23344
11:44,296.15,296.31,296.13,296.3,17184
11:45,296.23,296.24,296.14,296.15,22386
11:46,296.305,296.36,296.26,296.26,23097
11:47,296.33,296.36,296.3,296.3,8264
11:48,296.29,296.34,296.245,296.34,19748
11:49,296.23,296.3,296.19,296.29,9069
11:50,296.38,296.38,296.225,296.225,12870
11:51,296.3,296.4,296.285,296.395,14980
11:52,296.295,296.35,296.27,296.28,13402
11:53,296.43,296.45,296.3,296.31,25248
11:54,296.38,296.57,296.38,296.42,31471
11:55,296.35,296.38,296.33,296.38,19256
11:56,296.41,296.41,296.355,296.36,8333
11:57,296.55,296.55,296.395,296.415,50272
11:58,296.635,296.65,296.56,296.56,21674
11:59,296.68,296.72,296.625,296.6383,23472
12:00,296.66,296.7,296.63,296.68,22586
12:01,296.66,296.66,296.59,296.655,18716
12:02,296.6197,296.65,296.58,296.65,16802
12:03,296.565,296.6605,296.56,296.605,14633
12:04,296.51,296.595,296.5,296.58,17598
12:05,296.62,296.62,296.46,296.535,27081
12:06,296.6012,296.64,296.5692,296.62,16548
12:07,296.565,296.6025,296.53,296.6025,11967
12:08,296.54,296.58,296.5293,296.58,6039
12:09,296.45,296.53,296.45,296.52,10664
12:10,296.45,296.4805,296.42,296.4411,8022
12:11,296.42,296.474,296.39,296.46,12572
12:12,296.41,296.46,296.38,296.42,8242
12:13,296.37,296.41,296.34,296.39,317134
12:14,296.42,296.42,296.33,296.38,34369
12:15,296.48,296.51,296.43,296.45,17055
12:16,296.62,296.62,296.49,296.49,97917
12:17,296.71,296.72,296.6,296.61,26195
12:18,296.68,296.75,296.66,296.72,19789
12:19,296.7001,296.785,296.63,296.66,35213
12:20,296.77,296.84,296.71,296.71,18619
12:21,296.7499,296.82,296.74,296.77,14029
12:22,296.71,296.7498,296.7,296.74,11826
12:23,296.671,296.73,296.671,296.715,11987
12:24,296.69,296.72,296.63,296.675,20906
12:25,296.7,296.77,296.6901,296.6991,13741
12:26,296.64,296.74,296.64,296.695,13162
12:27,296.675,296.6875,296.63,296.63,18456
12:28,296.67,296.72,296.645,296.6792,40818
12:29,296.63,296.655,296.61,296.655,10489
12:30,296.67,296.7,296.61,296.6207,14518
12:31,296.64,296.725,296.59,296.68,26061
12:32,296.86,296.89,296.63,296.63,26755
12:33,296.71,296.8608,296.71,296.86,12508
12:34,296.75,296.755,296.665,296.72,10205
12:35,296.7836,296.79,296.71,296.76,36137
12:36,296.7531,296.81,296.73,296.79,9894
12:37,296.79,296.79,296.675,296.7498,7322
12:38,296.85,296.87,296.78,296.78,6620
12:39,296.83,296.86,296.81,296.85,6281
12:40,296.92,296.95,296.82,296.84,16972
12:41,296.89,296.94,296.8899,296.94,9298
12:42,296.82,296.91,296.82,296.89,12380
12:43,296.82,296.85,296.81,296.83,7802
12:44,296.87,296.92,296.84,296.84,11219
12:45,296.9,296.9,296.82,296.87,11852
12:46,296.8499,296.9105,296.84,296.9053,29227
12:47,296.722,296.88,296.69,296.8475,15344
12:48,296.66,296.73,296.66,296.7205,7881
12:49,296.74,296.76,296.69,296.69,10109
12:50,296.76,296.82,296.76,296.7699,12577
12:51,296.82,296.83,296.71,296.75,12533
12:52,296.8364,296.8619,296.82,296.84,13850
12:53,296.88,296.91,296.81,296.8398,8809
12:54,296.875,296.9298,296.86,296.88,12395
12:55,296.8999,296.92,296.85,296.87,13876
12:56,296.75,296.9,296.75,296.885,11752
12:57,296.78,296.8,296.695,296.695,12884
12:58,296.83,296.85,296.76,296.775,10043
12:59,296.92,296.95,296.8175,296.84,23382
13:00,296.97,297.11,296.92,296.93,42483
13:01,297.12,297.132,296.98,296.98,18821
13:02,297.14,297.15,297.08,297.11,23789
13:03,297.13,297.15,297.0599,297.12,12619
13:04,297.255,297.26,297.13,297.1399,17259
13:05,297.33,297.33,297.22,297.25,23445
13:06,297.55,297.55,297.285,297.34,24951
13:07,297.4368,297.55,297.43,297.55,11816
13:08,297.4,297.51,297.385,297.44,17912
13:09,297.405,297.495,297.385,297.45,15732
13:10,297.32,297.4,297.29,297.4,905106
13:11,297.29,297.3125,297.23,297.3125,43409
13:12,297.18,297.31,297.15,297.3,39983
13:13,297.19,297.2,297.13,297.185,20033
13:14,297.19,297.2,297.11,297.19,27687
13:15,297.125,297.19,297.11,297.19,14581
13:16,297.135,297.16,297.09,297.105,7769
13:17,297.17,297.17,297.075,297.11,8319
13:18,297.27,297.27,297.15,297.15,13036
13:19,297.24,297.2767,297.2,297.2692,13703
13:20,297.26,297.2951,297.205,297.2502,7348
13:21,297.1909,297.23,297.14,297.22,16793
13:22,297.207,297.2416,297.2,297.2,6046
13:23,297.2102,297.27,297.16,297.21,9111
13:24,297.13,297.22,297.06,297.22,11440
13:25,297.06,297.09,297.02,297.09,17578
13:26,297.01,297.08,297.01,297.065,15883
13:27,297.01,297.07,297.01,297.01,6649
13:28,297.01,297.05,296.99,297.02,12741
13:29,297.03,297.0599,297.0,297.0,12299
