Time,Close,High,Low,Open,Volume
09:30,401.245,401.82,401.06,401.62,210109
09:31,400.861,401.32,400.8452,401.245,137070
09:32,400.81,401.08,400.55,400.885,126754
09:33,400.71,400.9499,400.67,400.85,51023
09:34,400.4,400.76,400.38,400.7279,55430
09:35,400.07,400.6,399.99,400.4,240920
09:36,400.53,400.6,399.95,400.09,126345
09:37,400.58,400.66,400.29,400.54,88393
09:38,400.545,400.87,400.38,400.58,69980
09:39,400.05,400.71,400.01,400.5516,85987
09:40,400.04,400.37,399.99,400.01,122993
09:41,400.065,400.1262,399.71,400.07,91734
09:42,399.83,400.27,399.78,400.05,72217
09:43,400.335,400.4399,399.78,399.815,40669
09:44,400.5,400.58,400.26,400.36,20903
09:45,400.41,400.74,400.32,400.54,30446
09:46,400.63,400.6525,400.35,400.4,24437
09:47,400.98,401.015,400.635,400.65,28901
09:48,401.07,401.205,400.9515,401.03,37150
09:49,400.99,401.09,400.87,401.03,33375
09:50,401.02,401.12,400.74,401.0,53093
09:51,400.835,401.205,400.8,401.02,93387
09:52,400.63,400.95,400.57,400.835,87427
09:53,400.55,400.74,400.455,400.63,23901
09:54,400.82,400.89,400.45,400.54,28234
09:55,400.66,400.8,400.59,400.75,26006
09:56,400.6263,400.86,400.46,400.68,30419
09:57,400.44,400.61,400.3,400.6,20202
09:58,400.21,400.55,400.19,400.44,19692
09:59,400.3008,400.39,400.2025,400.27,16720
10:00,400.36,400.43,399.94,400.26,48597
10:01,400.46,400.52,400.18,400.36,52851
10:02,400.33,400.52,400.16,400.42,80330
10:03,399.96,400.67,399.94,400.33,111249
10:04,399.32,400.06,399.271,399.97,98922
10:05,399.41,399.46,399.19,399.29,53470
10:06,399.64,399.77,398.99,399.42,59865
10:07,399.69,399.78,399.63,399.7,24963
10:08,399.779,399.86,399.54,399.65,19240
10:09,399.7,400.04,399.66,399.75,46116
10:10,399.23,399.885,399.17,399.69,79316
10:11,398.7,399.18,398.65,399.18,77146
10:12,398.68,398.95,398.565,398.69,48183
10:13,399.05,399.1,398.5,398.7,46921
10:14,399.13,399.29,399.0,399.01,61078
10:15,398.93,399.3,398.82,399.15,54612
10:16,398.86,399.09,398.66,398.92,30571
10:17,398.6,399.18,398.58,398.87,29610
10:18,399.07,399.07,398.61,398.61,56392
10:19,399.0,399.16,398.89,399.06,43436
10:20,399.101,399.17,398.98,398.99,21269
10:21,398.82,399.1,398.77,399.04,36687
10:22,398.55,398.75,398.54,398.71,22088
