Time,Close,High,Low,Open,Volume
09:30,308.73,308.9438,308.54,308.86,195399
09:31,308.62,308.97,308.54,308.76,119600
09:32,308.3014,308.63,308.24,308.61,113672
09:33,308.15,308.43,308.0,308.31,117865
09:34,308.0025,308.2999,307.91,308.2,136204
09:35,307.6922,308.04,307.55,307.96,93439
09:36,308.0,308.0,307.57,307.73,222750
09:37,308.06,308.13,307.88,308.05,50729
09:38,308.06,308.2,307.88,308.03,47409
09:39,308.11,308.2899,307.958,308.03,32842
09:40,308.12,308.27,308.03,308.14,20526
09:41,308.23,308.245,307.99,308.08,26963
09:42,308.47,308.5,308.225,308.225,33442
09:43,308.53,308.6,308.38,308.46,30822
09:44,308.295,308.6,308.2238,308.5297,25707
09:45,308.44,308.52,308.27,308.35,48665
09:46,308.54,308.5779,308.38,308.44,61568
09:47,308.51,308.56,308.35,308.48,56419
09:48,308.235,308.62,308.07,308.5,95337
09:49,308.16,308.31,308.1,308.25,62889
09:50,307.99,308.27,307.95,308.11,44458
09:51,308.26,308.3,307.9708,307.98,38913
09:52,308.3188,308.43,308.2354,308.3,26837
09:53,308.31,308.4199,308.26,308.27,30793
09:54,308.29,308.45,308.29,308.31,32617
09:55,308.31,308.38,308.23,308.28,51249
09:56,308.29,308.37,308.23,308.32,22522
09:57,308.17,308.4,308.17,308.25,16766
09:58,307.8,308.1,307.8,308.1,38225
09:59,307.8001,307.96,307.7,307.78,120140
10:00,307.65,307.8,307.47,307.8,58364
10:01,307.85,307.94,307.63,307.71,46937
10:02,307.98,307.98,307.76,307.86,18570
10:03,308.23,308.23,308.0,308.0,13018
10:04,308.03,308.29,307.93,308.29,42445
10:05,308.155,308.33,307.99,307.99,35816
10:06,308.1508,308.24,307.9544,308.17,26342
10:07,308.275,308.3,308.11,308.17,24715
10:08,308.4,308.46,308.26,308.26,35377
10:09,308.54,308.54,308.34,308.4,21847
10:10,308.44,308.58,308.37,308.55,27335
10:11,308.37,308.4286,308.25,308.4286,39050
10:12,308.225,308.42,308.17,308.36,69176
10:13,308.22,308.29,308.09,308.23,34643
10:14,308.1448,308.24,308.0901,308.19,18984
10:15,308.35,308.36,308.1454,308.15,63656
10:16,308.54,308.56,308.37,308.37,26813
10:17,308.67,308.73,308.53,308.55,31844
10:18,308.8298,308.86,308.65,308.69,29013
10:19,308.96,308.98,308.78,308.81,42947
10:20,308.91,309.02,308.8,308.96,55567
10:21,308.9925,309.12,308.9,308.9,92359
10:22,308.99,309.03,308.87,309.0,107520
10:23,308.86,309.0,308.69,308.98,89944
10:24,308.8999,309.04,308.84,308.84,187435
10:25,308.66,308.94,308.59,308.89,72521
10:26,308.73,308.76,308.48,308.6634,132252
10:27,308.69,308.84,308.63,308.75,139327
10:28,308.935,308.935,308.65,308.69,31036
10:29,308.88,308.96,308.83,308.95,44297
10:30,308.71,308.87,308.66,308.87,63970
10:31,308.61,308.81,308.59,308.69,42604
10:32,308.715,308.715,308.58,308.59,21947
10:33,308.77,308.87,308.68,308.76,27682
10:34,308.8,308.8,308.5938,308.71,31991
10:35,308.99,309.02,308.81,308.81,28673
10:36,309.12,309.125,309.0,309.02,23495
10:37,308.96,309.16,308.94,309.12,23969
10:38,309.01,309.09,308.88,308.94,38359
10:39,309.04,309.12,309.03,309.04,25275
10:40,308.97,309.06,308.89,309.02,42488
10:41,308.98,309.07,308.94,309.02,14974
10:42,308.96,309.06,308.9399,308.98,11038
10:43,308.92,309.0732,308.895,308.9844,6606
10:44,309.01,309.01,308.895,308.895,12498
10:45,309.01,309.03,308.83,309.005,82251
10:46,308.99,309.04,308.9098,308.99,20759
10:47,308.8892,308.98,308.81,308.95,27073
10:48,308.97,309.06,308.94,308.94,25690
10:49,308.91,308.9562,308.8,308.915,14347
10:50,309.1101,309.16,308.91,308.91,47814
10:51,309.23,309.24,309.09,309.115,54838
10:52,309.39,309.42,309.18,309.21,91818
10:53,309.44,309.46,309.37,309.4297,62310
10:54,309.32,309.43,309.24,309.42,24740
10:55,309.505,309.52,309.34,309.34,53130
10:56,309.57,309.62,309.52,309.52,78187
10:57,309.52,309.6,309.52,309.5602,22068
10:58,309.56,309.58,309.51,309.53,17105
10:59,309.57,309.61,309.447,309.565,19391
11:00,309.5,309.63,309.49,309.61,40754
11:01,309.54,309.5596,309.4,309.49,28443
11:02,309.59,309.65,309.53,309.53,41124
11:03,309.6,309.61,309.45,309.57,50015
11:04,309.5799,309.65,309.45,309.62,35697
11:05,309.48,309.66,309.48,309.6,28934
11:06,309.6,309.66,309.5,309.5,16200
11:07,309.6,309.65,309.55,309.6097,17916
11:08,309.53,309.62,309.46,309.61,64170
11:09,309.55,309.58,309.51,309.54,48266
11:10,309.34,309.59,309.31,309.56,47509
11:11,309.26,309.39,309.12,309.35,67783
11:12,309.4,309.41,309.2738,309.28,21533
11:13,309.4212,309.47,309.37,309.37,16692
11:14,309.41,309.48,309.35,309.44,16960
11:15,309.55,309.56,309.37,309.37,26355
11:16,309.435,309.61,309.435,309.53,24144
11:17,309.39,309.5299,309.38,309.46,31416
11:18,309.2,309.405,309.19,309.38,61774
11:19,308.96,309.21,308.96,309.21,57011
11:20,309.0001,309.01,308.9,308.9554,35864
11:21,308.96,309.15,308.96,309.0,29387
11:22,308.9,309.035,308.9,308.94,25426
11:23,309.0093,309.0093,308.9,308.95,78752
11:24,309.0,309.015,308.945,309.0,42064
11:25,309.25,309.26,308.99,308.995,56547
11:26,309.27,309.31,309.23,309.25,22640
11:27,309.38,309.4,309.22,309.28,12175
11:28,309.395,309.48,309.36,309.38,17541
11:29,309.4552,309.47,309.35,309.4,14424
11:30,309.49,309.535,309.46,309.46,22382
11:31,309.4989,309.57,309.47,309.482,14636
11:32,309.41,309.49,309.36,309.465,19043
11:33,309.42,309.45,309.34,309.39,9855
11:34,309.44,309.47,309.38,309.42,23381
11:35,309.4596,309.54,309.45,309.45,18156
11:36,309.51,309.51,309.38,309.44,42936
11:37,309.33,309.503,309.33,309.5,18398
11:38,309.4099,309.4101,309.24,309.315,47091
11:39,309.3459,309.38,309.315,309.35,12044
11:40,309.32,309.41,309.2902,309.32,9204
11:41,309.375,309.3895,309.3,309.3,8884
11:42,309.389,309.42,309.33,309.38,16197
11:43,309.39,309.41,309.33,309.3799,28371
11:44,309.395,309.44,309.38,309.4,7934
11:45,309.58,309.58,309.4,309.4,11562
11:46,309.52,309.63,309.51,309.59,16931
11:47,309.549,309.549,309.43,309.53,7118
11:48,309.58,309.58,309.51,309.5303,8784
11:49,309.63,309.65,309.57,309.59,12503
11:50,309.61,309.73,309.6,309.635,38451
11:51,309.72,309.739,309.6,309.6,17632
11:52,309.7051,309.72,309.65,309.71,8443
11:53,309.61,309.73,309.57,309.73,35040
11:54,309.6574,309.6574,309.57,309.58,6763
11:55,309.7553,309.78,309.65,309.65,24672
11:56,309.76,309.785,309.71,309.74,7040
11:57,309.85,309.85,309.69,309.7452,18301
11:58,309.72,309.89,309.7,309.8302,19970
11:59,309.78,309.79,309.72,309.7291,6946
12:00,309.7697,309.83,309.72,309.81,5523
12:01,309.84,309.88,309.77,309.77,12919
12:02,309.725,309.87,309.725,309.8437,20964
12:03,309.66,309.7,309.63,309.7,8775
12:04,309.59,309.69,309.55,309.64,25920
12:05,309.45,309.59,309.44,309.59,48543
12:06,309.52,309.53,309.4001,309.46,58755
12:07,309.47,309.505,309.38,309.5,23015
12:08,309.4946,309.5,309.37,309.44,53792
12:09,309.45,309.57,309.4,309.5,25652
12:10,309.525,309.55,309.42,309.43,15593
12:11,309.7499,309.7499,309.56,309.56,10410
12:12,309.72,309.77,309.65,309.76,20914
12:13,309.7,309.71,309.64,309.66,6300
12:14,309.6891,309.74,309.66,309.719,11983
12:15,309.75,309.78,309.66,309.67,10089
12:16,309.77,309.8,309.66,309.7,8100
12:17,309.7,309.765,309.67,309.76,10423
12:18,309.71,309.74,309.6799,309.6899,6749
12:19,309.66,309.7,309.655,309.7,4259
12:20,309.61,309.68,309.6099,309.67,23291
12:21,309.57,309.62,309.5399,309.62,8707
12:22,309.56,309.58,309.51,309.54,9531
12:23,309.54,309.58,309.53,309.57,4678
12:24,309.7051,309.74,309.555,309.56,40135
12:25,309.695,309.725,309.68,309.72,23652
12:26,309.7,309.73,309.68,309.68,44782
12:27,309.72,309.74,309.66,309.7,53612
12:28,309.725,309.73,309.67,309.72,39927
12:29,309.72,309.75,309.695,309.715,30576
12:30,309.83,309.83,309.7,309.7,19617
12:31,309.87,309.88,309.825,309.849,26189
12:32,309.8636,309.9099,309.82,309.8773,9110
12:33,309.85,309.8999,309.85,309.87,12651
12:34,309.85,309.92,309.85,309.86,19473
12:35,309.81,309.87,309.81,309.83,26545
12:36,309.8141,309.8469,309.7302,309.81,31490
12:37,309.75,309.87,309.73,309.82,19795
12:38,309.77,309.78,309.74,309.74,15334
12:39,309.83,309.83,309.78,309.79,15495
12:40,309.87,309.885,309.84,309.84,21183
12:41,309.87,309.93,309.82,309.88,16689
12:42,309.86,309.88,309.8445,309.88,7494
12:43,309.9098,309.9098,309.84,309.84,6816
12:44,309.9201,309.94,309.88,309.9004,21885
12:45,310.05,310.07,309.93,309.93,87200
12:46,309.94,310.05,309.93,310.05,14118
12:47,309.93,310.02,309.85,309.94,78689
12:48,309.95,309.975,309.8899,309.94,32362
12:49,309.915,309.9899,309.895,309.95,32147
12:50,309.8677,309.91,309.86,309.89,31567
12:51,309.66,309.865,309.645,309.865,106921
12:52,309.7,309.7452,309.67,309.67,26471
12:53,309.6,309.72,309.57,309.7,30768
12:54,309.57,309.59,309.5,309.59,16854
12:55,309.48,309.57,309.46,309.57,24321
12:56,309.5193,309.52,309.4,309.48,30946
12:57,309.6105,309.62,309.52,309.52,16930
12:58,309.49,309.6,309.4646,309.6,27245
12:59,309.55,309.55,309.475,309.5,12289
13:00,309.62,309.62,309.56,309.56,11912
13:01,309.6,309.6551,309.6,309.63,6820
13:02,309.64,309.64,309.59,309.62,12624
13:03,309.56,309.653,309.539,309.63,8464
13:04,309.61,309.61,309.54,309.57,11188
13:05,309.59,309.62,309.56,309.61,5367
13:06,309.4792,309.57,309.4792,309.56,10574
13:07,309.54,309.54,309.45,309.48,14467
13:08,309.57,309.5708,309.52,309.56,9276
13:09,309.51,309.59,309.47,309.58,7167
13:10,309.57,309.57,309.48,309.49,9751
13:11,309.57,309.65,309.53,309.575,25571
13:12,309.55,309.55,309.52,309.54,14935
13:13,309.59,309.63,309.535,309.55,28412
13:14,309.6464,309.6464,309.58,309.6,16234
13:15,309.655,309.72,309.63,309.65,19965
13:16,309.6496,309.71,309.615,309.6513,19585
13:17,309.43,309.675,309.43,309.64,26843
13:18,309.52,309.525,309.3102,309.4105,37455
13:19,309.58,309.5999,309.48,309.53,27339
13:20,309.67,309.68,309.57,309.58,13334
13:21,309.74,309.74,309.67,309.67,14558
13:22,309.77,309.77,309.68,309.74,29227
13:23,309.91,309.92,309.7898,309.79,16831
13:24,309.92,309.93,309.885,309.91,11183
13:25,310.0301,310.06,309.91,309.91,39197
13:26,310.14,310.15,310.03,310.04,31799
13:27,310.12,310.13,310.0501,310.13,15400
13:28,310.06,310.15,310.06,310.09,8602
13:29,310.18,310.19,310.04,310.08,24926
13:30,310.0999,310.2,310.0999,310.18,10463
13:31,310.0,310.08,309.91,310.08,15045
13:32,309.9996,310.0001,309.95,309.98,9358
13:33,310.11,310.11,310.05,310.05,9039
13:34,310.11,310.16,310.09,310.12,18451
13:35,310.1201,310.14,310.07,310.12,7206
13:36,310.0802,310.17,310.0802,310.1599,4917
13:37,310.06,310.16,310.02,310.08,42076
13:38,310.14,310.14,310.01,310.03,11894
13:39,310.1,310.1552,310.1,310.15,7703
13:40,310.0902,310.12,310.07,310.08,9373
13:41,310.08,310.11,310.07,310.11,16517
13:42,310.0,310.09,309.99,310.085,18623
13:43,309.94,310.0,309.94,309.98,7916
13:44,309.99,309.9991,309.94,309.95,17015
13:45,309.88,310.0,309.86,309.98,18127
13:46,310.0,310.0187,309.88,309.88,6467
13:47,309.99,310.04,309.9895,310.04,9234
13:48,310.048,310.048,309.98,309.98,3733
13:49,310.01,310.06,310.0,310.06,5891
13:50,310.04,310.04,310.0,310.0,14756
13:51,309.94,310.04,309.92,310.01,10469
13:52,309.9504,309.9504,309.88,309.95,48307
13:53,309.96,309.96,309.8992,309.93,18178
13:54,309.9659,310.0211,309.9659,310.0,8752
13:55,309.97,310.03,309.945,309.96,20962
13:56,309.97,310.01,309.94,309.95,6413
13:57,309.86,309.985,309.84,309.985,20794
13:58,309.9092,309.92,309.8512,309.8512,17918
13:59,309.88,309.93,309.86,309.9065,28173
14:00,309.88,309.98,309.87,309.91,11287
14:01,309.84,309.92,309.82,309.87,18358
14:02,309.86,309.88,309.77,309.85,14905
14:03,309.94,309.96,309.86,309.86,9216
14:04,310.02,310.0675,309.96,309.96,11048
14:05,310.07,310.09,309.99,310.01,8329
14:06,310.1,310.1,310.05,310.07,8808
14:07,310.0982,310.11,310.08,310.08,19198
14:08,310.13,310.13,310.09,310.1,19950
