Time,Close,High,Low,Open,Volume
09:30,356.53,356.57,356.17,356.17,282564
09:31,356.74,356.7496,356.48,356.54,134666
09:32,356.7475,356.77,356.53,356.73,163743
09:33,356.67,356.89,356.51,356.74,140552
09:34,356.63,356.73,356.55,356.68,76897
09:35,356.59,356.67,356.48,356.66,116349
09:36,356.59,356.61,356.46,356.59,59106
09:37,356.37,356.63,356.31,356.6001,55226
09:38,356.45,356.45,356.0935,356.36,66545
09:39,356.34,356.53,356.3,356.46,46148
09:40,356.49,356.56,356.32,356.33,39671
09:41,356.59,356.6327,356.465,356.48,32430
09:42,356.56,356.6789,356.56,356.6139,90227
09:43,356.45,356.61,356.4487,356.56,31337
09:44,356.47,356.49,356.37,356.425,26099
09:45,356.4586,356.6245,356.42,356.43,40225
09:46,356.56,356.6,356.4504,356.47,30534
09:47,356.63,356.63,356.5125,356.565,33503
09:48,356.45,356.66,356.42,356.64,50036
09:49,356.22,356.46,356.16,356.46,30510
09:50,356.22,356.2309,355.96,356.17,50432
09:51,356.33,356.33,356.22,356.24,18902
09:52,356.32,356.4,356.27,356.35,20876
09:53,356.43,356.56,356.27,356.27,69985
09:54,356.4601,356.48,356.34,356.44,25384
09:55,356.36,356.48,356.275,356.45,22832
09:56,356.43,356.47,356.3287,356.3792,18420
09:57,356.4,356.44,356.31,356.4,19179
09:58,356.45,356.45,356.34,356.405,13324
09:59,356.44,356.535,356.4,356.44,42826
10:00,356.545,356.7,356.3131,356.4,84178
10:01,356.385,356.53,356.33,356.5,19775
10:02,356.34,356.38,356.16,356.37,41166
10:03,356.48,356.48,356.3001,356.36,26467
10:04,356.255,356.75,356.16,356.51,77059
10:05,356.36,356.37,356.16,356.25,42970
10:06,356.3744,356.4,356.11,356.37,46594
10:07,356.27,356.51,356.21,356.45,37999
10:08,356.4,356.41,356.27,356.27,21622
10:09,356.3,356.42,356.25,356.37,28846
10:10,356.2327,356.38,356.21,356.31,31083
10:11,356.17,356.32,356.15,356.2394,22239
10:12,356.18,356.18,355.94,356.18,63807
10:13,356.39,356.39,356.18,356.18,46148
10:14,356.18,356.4,356.18,356.39,81370
10:15,356.365,356.37,356.09,356.17,33254
10:16,356.39,356.4,356.28,356.35,56808
10:17,356.37,356.42,356.285,356.37,21828
10:18,356.37,356.4,356.3375,356.36,14536
10:19,356.45,356.46,356.2601,356.37,14436
10:20,356.32,356.5,356.32,356.47,18240
10:21,356.3,356.38,356.22,356.3,21916
10:22,356.27,356.4017,356.2,356.28,25803
10:23,356.21,356.29,356.14,356.24,58794
10:24,356.27,356.29,356.16,356.18,32110
10:25,356.375,356.41,356.28,356.28,33138
10:26,356.4,356.43,356.37,356.38,31423
10:27,356.63,356.67,356.41,356.41,48011
10:28,356.64,356.72,356.6,356.65,23135
10:29,356.67,356.67,356.6,356.645,14576
10:30,356.653,356.7001,356.63,356.68,32363
10:31,356.6415,356.7,356.62,356.63,21112
10:32,356.737,356.78,356.62,356.655,20419
10:33,356.8665,356.95,356.7398,356.75,32808
10:34,356.93,356.96,356.87,356.87,73403
10:35,356.94,356.97,356.9,356.94,77609
10:36,356.755,356.94,356.75,356.93,21332
10:37,356.85,356.85,356.73,356.745,27232
10:38,356.9722,356.9722,356.9,356.9,32704
10:39,356.9,356.97,356.79,356.955,34650
10:40,356.71,356.91,356.655,356.9,45889
10:41,356.79,356.815,356.62,356.7,37927
10:42,356.8708,356.94,356.7999,356.7999,28938
10:43,356.7591,356.895,356.75,356.89,22983
10:44,356.85,356.87,356.74,356.76,15428
10:45,356.88,356.92,356.795,356.82,31842
10:46,356.21,356.87,356.04,356.87,128736
10:47,355.65,356.34,355.41,356.25,392365
10:48,355.81,355.94,354.91,355.64,377308
10:49,355.8323,355.85,355.44,355.81,237201
10:50,356.0301,356.05,355.72,355.83,156185
10:51,355.98,356.33,355.88,356.07,122987
10:52,356.16,356.28,356.0,356.03,45741
10:53,356.1,356.29,355.99,356.16,55346
10:54,356.15,356.16,355.88,356.09,60708
10:55,356.385,356.39,356.14,356.15,76719
10:56,356.23,356.46,356.12,356.38,67383
10:57,356.44,356.49,356.16,356.2399,45352
10:58,356.4601,356.49,356.32,356.42,37944
10:59,356.445,356.46,356.35,356.44,34995
11:00,356.63,356.78,356.41,356.43,71343
11:01,356.74,356.79,356.54,356.66,85589
11:02,356.695,356.79,356.6,356.76,57405
11:03,356.42,356.81,356.4,356.69,46735
11:04,356.357,356.49,356.15,356.4,78463
11:05,356.13,356.38,355.975,356.34,52860
11:06,356.41,356.44,356.12,356.12,55106
11:07,356.6203,356.65,356.4164,356.43,30656
11:08,356.62,356.67,356.48,356.65,45827
11:09,356.6,356.72,356.53,356.5999,34206
11:10,356.4372,356.665,356.4372,356.64,36076
11:11,356.0701,356.4656,356.02,356.455,78256
11:12,355.95,356.0,355.85,356.0,40807
11:13,355.91,355.9695,355.82,355.95,56308
11:14,356.0975,356.12,355.9,355.9499,37384
11:15,356.05,356.07,355.99,356.06,21156
11:16,355.9699,356.1336,355.96,356.04,15087
11:17,355.68,356.05,355.64,355.98,56413
11:18,355.57,355.77,355.49,355.6876,36098
11:19,355.56,355.68,355.4887,355.57,48834
11:20,355.5701,355.73,355.47,355.5766,50102
11:21,355.495,355.67,355.47,355.6,71232
11:22,355.34,355.5,355.28,355.49,67557
11:23,355.465,355.49,355.35,355.43,23441
11:24,355.45,355.5006,355.31,355.49,71191
11:25,355.62,355.6505,355.36,355.41,40299
11:26,355.4399,355.67,355.4399,355.64,36754
11:27,355.43,355.58,355.28,355.28,43544
11:28,355.32,355.53,355.3,355.46,77635
11:29,355.19,355.39,355.17,355.305,94058
11:30,355.27,355.27,355.05,355.19,99779
11:31,355.5,355.52,355.24,355.24,30904
11:32,355.5897,355.6,355.425,355.49,42874
11:33,355.53,355.62,355.47,355.59,37972
11:34,355.45,355.53,355.405,355.5,26718
11:35,355.585,355.64,355.37,355.44,50750
11:36,355.475,355.64,355.46,355.59,26254
11:37,355.36,355.51,355.24,355.49,59743
11:38,355.47,355.55,355.29,355.34,23520
11:39,355.39,355.46,355.32,355.42,43707
11:40,355.49,355.52,355.4,355.4,16121
11:41,355.54,355.62,355.485,355.5,22468
11:42,355.7296,355.74,355.44,355.54,35100
11:43,355.79,355.83,355.74,355.74,22098
11:44,355.69,355.8235,355.69,355.82,15141
11:45,355.77,355.81,355.67,355.68,18975
11:46,355.7,355.77,355.585,355.74,34060
11:47,355.69,355.72,355.63,355.7,46112
11:48,355.7124,355.75,355.66,355.67,13470
11:49,355.79,355.82,355.73,355.74,16282
11:50,355.7094,355.83,355.7,355.78,16228
11:51,355.81,355.84,355.62,355.71,17085
11:52,356.0139,356.02,355.8299,355.83,47398
11:53,355.905,356.02,355.87,356.015,47390
11:54,356.02,356.05,355.86,355.89,42517
11:55,356.0602,356.15,356.0,356.01,47194
11:56,356.12,356.12,355.96,356.067,43455
11:57,356.09,356.145,356.09,356.12,17667
11:58,356.11,356.17,356.08,356.09,17266
11:59,356.03,356.13,356.02,356.105,16438
12:00,355.78,356.05,355.77,356.01,32225
12:01,355.63,355.82,355.62,355.8,11154
12:02,355.45,355.685,355.45,355.67,30121
12:03,355.59,355.62,355.35,355.46,17597
12:04,355.72,355.725,355.57,355.63,20818
12:05,355.69,355.73,355.64,355.72,16406
12:06,355.8259,355.88,355.68,355.7,11317
12:07,355.7998,355.85,355.79,355.82,9309
12:08,356.0,356.0,355.77,355.78,24935
12:09,355.99,356.04,355.98,356.0,22546
12:10,355.99,356.01,355.91,355.99,8004
12:11,356.02,356.05,355.98,356.0,46372
12:12,356.07,356.09,355.97,356.015,32568
12:13,356.0987,356.1275,355.99,356.09,15876
12:14,355.93,356.13,355.93,356.1,17414
12:15,356.01,356.03,355.88,355.94,16311
12:16,356.055,356.12,356.02,356.02,20079
12:17,356.08,356.13,356.06,356.06,20090
12:18,356.065,356.075,356.02,356.07,9928
12:19,356.0176,356.08,355.96,356.07,10917
12:20,356.03,356.05,355.96,356.01,9252
12:21,356.07,356.0799,355.95,356.03,10348
12:22,356.0717,356.08,356.0,356.0713,28615
12:23,356.01,356.1,356.0,356.06,20828
12:24,356.07,356.07,355.98,356.0,25326
12:25,356.19,356.2,356.065,356.08,41048
12:26,356.17,356.22,356.17,356.2,14604
12:27,356.185,356.24,356.15,356.17,14298
12:28,356.2,356.21,356.155,356.16,10643
12:29,356.22,356.25,356.18,356.2,23289
12:30,356.228,356.25,356.2,356.22,19750
