Time,Close,High,Low,Open,Volume
09:30,262.3473,262.61,262.29,262.555,149925
09:31,262.31,262.415,262.25,262.38,47964
09:32,262.5701,262.64,262.3,262.3025,24304
09:33,262.4215,262.605,262.4,262.605,28505
09:34,262.34,262.46,262.34,262.42,33733
09:35,262.35,262.5,262.31,262.36,63389
09:36,262.4,262.4945,262.31,262.33,37125
09:37,262.2018,262.4335,262.1815,262.3772,33041
09:38,262.41,262.41,262.1209,262.2,37385
09:39,262.24,262.42,262.14,262.3801,25255
09:40,262.2,262.25,262.12,262.225,81592
09:41,262.14,262.215,262.1,262.2012,23178
09:42,261.82,262.145,261.75,262.145,88798
09:43,261.95,261.98,261.8384,261.84,29341
09:44,261.83,262.03,261.83,261.955,65235
09:45,261.7138,261.82,261.6345,261.82,36610
09:46,261.92,262.03,261.67,261.711,32630
09:47,261.79,261.92,261.75,261.89,123447
09:48,261.78,261.92,261.78,261.8,25987
09:49,261.715,261.7999,261.68,261.79,22323
09:50,261.63,261.71,261.59,261.67,51595
09:51,261.66,261.87,261.5937,261.5937,32934
09:52,261.675,261.68,261.58,261.615,27549
09:53,261.81,261.82,261.59,261.65,33743
09:54,261.5996,261.82,261.56,261.8,37357
09:55,261.44,261.595,261.39,261.59,70359
09:56,261.59,261.66,261.4,261.46,49503
09:57,261.58,261.66,261.51,261.55,16909
09:58,261.38,261.58,261.34,261.58,17492
09:59,261.42,261.4799,261.3103,261.36,61075
10:00,261.35,261.45,261.25,261.41,237071
10:01,261.5915,261.63,261.37,261.38,53711
10:02,261.48,261.59,261.4001,261.55,36764
10:03,261.33,261.46,261.261,261.46,41269
10:04,261.53,261.5351,261.33,261.3301,39957
10:05,261.67,261.69,261.53,261.53,35558
10:06,261.75,261.77,261.64,261.64,37842
10:07,261.655,261.83,261.6167,261.755,32726
10:08,261.515,261.7,261.37,261.61,112612
10:09,261.78,261.81,261.51,261.54,71566
10:10,261.84,261.91,261.73,261.77,57125
10:11,261.915,261.95,261.83,261.85,89866
10:12,261.95,262.03,261.905,261.915,71032
10:13,262.0057,262.17,261.95,261.95,59607
10:14,261.89,262.0099,261.885,262.0099,38345
10:15,262.0,262.03,261.83,261.88,38656
10:16,261.885,261.98,261.88,261.98,25935
10:17,261.9,261.9,261.81,261.87,46978
10:18,261.87,261.93,261.83,261.9135,35746
10:19,261.89,261.93,261.82,261.83,53892
10:20,262.045,262.19,261.85,261.91,268325
10:21,262.05,262.1,262.03,262.04,61010
10:22,262.0113,262.06,262.0,262.05,136869
10:23,262.01,262.02,261.95,262.0,31167
10:24,261.915,261.99,261.9012,261.99,25824
10:25,261.99,262.07,261.89,261.92,35622
10:26,261.93,262.01,261.91,262.01,27632
10:27,262.0099,262.08,261.9,261.91,139726
10:28,262.17,262.18,261.96,261.97,37912
10:29,262.155,262.155,262.1,262.15,32291
10:30,262.19,262.19,262.07,262.15,26503
10:31,262.31,262.35,262.18,262.19,43655
10:32,262.4,262.43,262.31,262.32,43930
10:33,262.19,262.39,262.185,262.39,36850
10:34,262.3396,262.38,262.16,262.19,56687
10:35,262.3,262.3401,262.23,262.3313,35600
10:36,262.0,262.3,261.9759,262.3,13917
10:37,262.019,262.08,261.89,261.9796,13189
10:38,262.05,262.17,261.98,262.06,28837
10:39,261.98,262.07,261.93,262.055,23035
10:40,261.9801,262.04,261.96,261.97,54843
10:41,262.03,262.08,261.93,261.97,17894
10:42,262.01,262.04,261.98,262.01,7889
10:43,262.165,262.19,262.005,262.01,11743
10:44,262.13,262.1708,262.06,262.14,12332
10:45,262.02,262.14,262.02,262.13,14768
10:46,262.19,262.19,261.99,262.03,22198
10:47,262.26,262.29,262.12,262.2,59343
10:48,262.3499,262.37,262.24,262.26,34831
10:49,262.41,262.41,262.36,262.37,30255
10:50,262.55,262.55,262.41,262.42,25222
10:51,262.58,262.62,262.49,262.535,36903
10:52,262.64,262.64,262.56,262.57,12772
10:53,262.88,262.89,262.6501,262.665,26640
10:54,262.8,262.93,262.77,262.89,23253
10:55,262.82,262.84,262.77,262.7846,19001
10:56,262.79,262.83,262.67,262.82,25701
10:57,262.82,262.84,262.76,262.79,16617
10:58,262.94,262.94,262.84,262.85,113658
10:59,262.91,262.96,262.89,262.92,54556
11:00,262.86,262.965,262.84,262.93,55447
11:01,262.89,262.98,262.81,262.855,17605
11:02,262.935,262.99,262.88,262.885,34566
11:03,263.01,263.02,262.81,262.93,52596
11:04,263.05,263.05,262.85,263.0,40108
