Time,Close,High,Low,Open,Volume
09:30,271.5,271.54,271.46,271.46,123144
09:31,271.5189,271.5189,271.47,271.5,18654
09:32,271.49,271.54,271.46,271.52,42162
09:33,271.42,271.54,271.41,271.49,27037
09:34,271.49,271.49,271.31,271.4102,14113
09:35,271.62,271.62,271.45,271.48,18915
09:36,271.54,271.6796,271.52,271.65,19306
09:37,271.53,271.6099,271.53,271.54,11787
09:38,271.54,271.57,271.509,271.54,10385
09:39,271.419,271.55,271.4113,271.535,14747
09:40,271.18,271.41,271.12,271.41,98720
09:41,271.18,271.3025,271.14,271.19,52803
09:42,271.35,271.37,271.22,271.22,13949
09:43,271.17,271.38,271.15,271.35,15279
09:44,271.07,271.18,271.04,271.14,43216
09:45,271.08,271.19,271.01,271.09,11769
09:46,270.98,271.12,270.97,271.055,15504
09:47,270.85,271.02,270.85,270.97,15514
09:48,271.005,271.04,270.84,270.84,15232
09:49,270.91,270.98,270.87,270.97,26013
09:50,270.86,270.91,270.77,270.91,66643
09:51,270.8,270.8593,270.77,270.82,35529
09:52,270.741,270.87,270.72,270.79,36647
09:53,270.77,270.8,270.75,270.79,10698
09:54,270.75,270.804,270.7,270.76,43206
09:55,270.68,270.77,270.661,270.76,53979
09:56,270.71,270.74,270.67,270.7,69307
09:57,270.72,270.77,270.7,270.71,45222
09:58,270.591,270.73,270.55,270.73,15643
09:59,270.51,270.555,270.455,270.55,28996
10:00,270.59,270.7,270.45,270.46,44844
10:01,270.535,270.64,270.4,270.64,32030
10:02,270.47,270.545,270.42,270.46,41818
10:03,270.42,270.475,270.39,270.42,17674
10:04,270.36,270.445,270.35,270.42,34876
10:05,270.355,270.51,270.35,270.3501,42163
10:06,270.49,270.525,270.3209,270.33,17867
10:07,270.29,270.5,270.25,270.5,12348
10:08,270.22,270.28,270.12,270.28,31250
10:09,270.07,270.28,270.04,270.22,17400
10:10,269.91,270.06,269.85,270.06,59898
10:11,269.92,270.02,269.88,269.92,50533
10:12,270.09,270.14,269.92,269.92,130733
10:13,270.03,270.17,269.99,270.12,44770
10:14,270.03,270.09,269.98,269.98,25004
10:15,269.94,270.06,269.77,270.0486,84460
10:16,269.8001,269.96,269.7601,269.95,48223
10:17,269.4801,269.8,269.45,269.79,122852
10:18,269.57,269.59,269.44,269.49,49401
10:19,269.34,269.6,269.33,269.58,53884
10:20,269.39,269.42,269.27,269.35,31944
10:21,269.02,269.4,268.965,269.37,89528
10:22,269.13,269.21,269.05,269.05,27534
10:23,269.04,269.15,268.985,269.15,85664
10:24,268.4604,269.02,268.43,269.02,140144
10:25,268.78,268.89,268.41,268.46,88296
10:26,268.69,268.96,268.64,268.78,57583
10:27,268.68,268.76,268.5736,268.68,41373
10:28,268.6,268.67,268.51,268.67,26432
10:29,268.46,268.625,268.45,268.6,68192
10:30,268.11,268.5,268.0709,268.44,58163
10:31,267.63,268.11,267.63,268.1,97710
10:32,267.88,267.88,267.58,267.649,46500
10:33,268.07,268.11,267.74,267.875,74398
10:34,268.24,268.37,268.055,268.055,80555
10:35,268.34,268.4567,268.18,268.2299,65217
10:36,268.44,268.46,268.28,268.35,68957
10:37,268.32,268.53,268.19,268.43,90174
10:38,268.35,268.5,268.18,268.26,35070
10:39,268.09,268.35,268.0145,268.35,26975
10:40,267.92,268.14,267.92,268.075,26237
10:41,267.99,268.02,267.86,267.92,23824
10:42,268.01,268.03,267.85,267.98,26225
10:43,267.94,268.14,267.9,267.99,23805
10:44,267.93,267.97,267.81,267.96,47891
10:45,268.17,268.17,267.77,267.8899,53524
10:46,268.26,268.33,268.14,268.16,57288
10:47,268.34,268.34,267.94,268.27,34490
10:48,268.15,268.42,268.12,268.32,39558
10:49,268.025,268.22,268.01,268.15,26500
10:50,268.08,268.12,268.01,268.025,34379
10:51,268.15,268.15,268.02,268.13,45225
10:52,268.25,268.25,268.09,268.15,33115
10:53,268.28,268.37,268.19,268.2,30633
