Time,Close,High,Low,Open,Volume
09:30,265.3699,265.3699,265.07,265.07,114424
09:31,265.39,265.42,265.32,265.36,28438
09:32,265.435,265.4711,265.33,265.42,11383
09:33,265.4301,265.47,265.4001,265.44,88533
09:34,265.56,265.62,265.44,265.44,125668
09:35,265.7,265.8,265.567,265.6,77137
09:36,265.8,265.8699,265.68,265.68,20982
09:37,265.83,265.89,265.78,265.7889,31169
09:38,265.79,265.87,265.7309,265.85,31156
09:39,265.8103,265.85,265.75,265.78,8458
09:40,265.83,265.91,265.78,265.81,31690
09:41,265.6,265.83,265.5851,265.827,32114
09:42,265.62,265.6494,265.58,265.6,15955
09:43,265.54,265.624,265.5215,265.61,14730
09:44,265.475,265.555,265.44,265.545,23732
09:45,265.1901,265.45,265.1901,265.44,51054
09:46,265.29,265.3,265.15,265.225,48793
09:47,265.59,265.59,265.21,265.27,12008
09:48,265.5,265.5701,265.45,265.5701,20516
09:49,265.505,265.5665,265.47,265.49,5495
09:50,265.41,265.535,265.41,265.49,54871
09:51,265.45,265.45,265.34,265.415,35353
09:52,265.5388,265.55,265.48,265.49,7761
09:53,265.53,265.585,265.49,265.54,25649
09:54,265.47,265.559,265.4401,265.55,10097
09:55,265.45,265.51,265.4249,265.47,50152
09:56,265.4,265.53,265.36,265.445,33763
09:57,265.34,265.4312,265.29,265.3409,21031
09:58,265.47,265.47,265.3115,265.34,54717
09:59,265.3683,265.57,265.3683,265.47,22662
10:00,265.33,265.39,265.11,265.36,72381
10:01,265.55,265.55,265.34,265.34,38261
10:02,265.63,265.67,265.535,265.54,24766
10:03,265.65,265.67,265.575,265.65,15962
10:04,265.6,265.69,265.575,265.65,25747
10:05,265.7,265.7334,265.62,265.62,19046
10:06,265.725,265.79,265.58,265.73,59699
10:07,265.68,265.83,265.63,265.71,26246
10:08,265.697,265.71,265.62,265.6572,12822
10:09,265.58,265.69,265.52,265.685,19702
10:10,265.72,265.7499,265.5341,265.58,27280
10:11,265.75,265.76,265.67,265.7101,22325
10:12,265.835,265.84,265.74,265.74,15939
10:13,265.71,265.85,265.69,265.85,29285
10:14,265.72,265.735,265.69,265.69,11510
10:15,265.84,265.87,265.6904,265.7,21969
10:16,265.95,265.95,265.7733,265.828,15027
10:17,265.86,265.99,265.8301,265.935,21332
10:18,265.9,265.9,265.85,265.87,15066
10:19,265.95,265.98,265.89,265.9,32020
10:20,266.04,266.0568,265.92,265.93,28596
10:21,266.195,266.22,266.02,266.04,45452
10:22,266.21,266.22,266.15,266.19,16491
10:23,266.24,266.3,266.15,266.17,24648
10:24,266.299,266.34,266.1901,266.24,27571
10:25,266.3299,266.35,266.25,266.2999,21255
10:26,266.2,266.34,266.16,266.34,16535
10:27,266.37,266.37,266.22,266.22,48154
10:28,266.435,266.45,266.34,266.35,22919
10:29,266.52,266.57,266.36,266.44,25485
10:30,266.53,266.63,266.5,266.5596,20335
10:31,266.4,266.53,266.35,266.52,19182
10:32,266.28,266.42,266.26,266.42,15919
10:33,266.28,266.32,266.28,266.2809,4603
10:34,266.42,266.4388,266.23,266.25,11653
10:35,266.365,266.4,266.25,266.4,5632
10:36,266.23,266.38,266.22,266.38,5025
10:37,266.05,266.225,266.03,266.225,16550
10:38,266.225,266.23,266.06,266.06,8840
10:39,266.18,266.24,266.175,266.2015,7737
10:40,266.25,266.2591,266.145,266.1889,10281
10:41,266.235,266.285,266.22,266.2462,10269
10:42,266.2864,266.31,266.22,266.22,7686
10:43,266.2301,266.28,266.2099,266.275,6609
10:44,266.28,266.28,266.21,266.23,5935
10:45,266.23,266.32,266.1965,266.32,13710
10:46,266.253,266.27,266.175,266.2497,13568
10:47,266.2,266.2596,266.2,266.25,3105
10:48,266.1505,266.24,266.15,266.23,7096
10:49,266.2249,266.28,266.1615,266.1615,5035
10:50,266.205,266.22,266.145,266.22,6414
10:51,266.23,266.23,266.18,266.18,2884
10:52,266.26,266.26,266.06,266.1,10011
10:53,266.2455,266.28,266.23,266.26,3477
10:54,266.275,266.28,266.215,266.23,6249
10:55,266.19,266.285,266.1801,266.28,16381
10:56,266.24,266.24,266.15,266.18,5335
10:57,266.33,266.33,266.21,266.21,13715
10:58,266.391,266.4,266.31,266.33,7308
10:59,266.37,266.41,266.3329,266.41,11993
11:00,266.4,266.43,266.3501,266.37,13042
11:01,266.375,266.42,266.36,266.41,17100
11:02,266.44,266.44,266.34,266.365,30755
11:03,266.465,266.5,266.4225,266.43,36521
11:04,266.438,266.47,266.36,266.465,16486
11:05,266.42,266.445,266.37,266.445,23552
11:06,266.49,266.515,266.43,266.43,14772
11:07,266.335,266.49,266.31,266.49,54777
11:08,266.38,266.38,266.31,266.32,22314
11:09,266.38,266.4,266.33,266.35,19541
11:10,266.34,266.39,266.33,266.38,19336
11:11,266.2604,266.33,266.24,266.31,9879
11:12,266.37,266.37,266.26,266.27,16533
11:13,266.33,266.419,266.33,266.38,49265
11:14,266.35,266.35,266.28,266.33,57417
11:15,266.3298,266.36,266.3,266.33,8069
11:16,266.34,266.36,266.295,266.32,10235
11:17,266.45,266.4804,266.37,266.37,7814
11:18,266.459,266.47,266.375,266.42,6903
11:19,266.39,266.47,266.3601,266.45,7938
11:20,266.29,266.4,266.28,266.38,6069
11:21,266.365,266.37,266.3,266.3,11336
11:22,266.54,266.54,266.375,266.375,23007
11:23,266.59,266.61,266.51,266.56,18151
11:24,266.55,266.6196,266.52,266.61,14089
11:25,266.465,266.56,266.465,266.56,5277
11:26,266.4341,266.475,266.43,266.475,7162
11:27,266.4221,266.47,266.4221,266.47,6127
11:28,266.419,266.44,266.39,266.43,7508
11:29,266.46,266.47,266.405,266.405,7056
11:30,266.52,266.5436,266.49,266.49,4740
11:31,266.46,266.54,266.46,266.5298,3316
11:32,266.455,266.4799,266.4349,266.46,4399
11:33,266.4804,266.4804,266.43,266.46,4307
11:34,266.5,266.52,266.49,266.49,10940
11:35,266.55,266.565,266.475,266.48,5807
11:36,266.575,266.6,266.56,266.58,3331
11:37,266.5596,266.6,266.55,266.5774,7234
11:38,266.58,266.6197,266.57,266.5873,6804
11:39,266.675,266.6788,266.555,266.57,12410
11:40,266.72,266.74,266.62,266.62,16773
11:41,266.8,266.81,266.7101,266.73,10952
11:42,266.74,266.7985,266.71,266.795,9800
11:43,266.79,266.79,266.725,266.77,8399
11:44,266.81,266.81,266.745,266.77,6248
11:45,266.79,266.8399,266.7812,266.8,13111
11:46,266.8301,266.88,266.7893,266.7893,41673
11:47,266.76,266.87,266.74,266.8301,15421
11:48,266.7,266.76,266.682,266.75,16418
11:49,266.76,266.7888,266.6909,266.7,7826
11:50,266.75,266.79,266.7425,266.76,11591
11:51,266.76,266.78,266.7,266.7425,21635
11:52,266.76,266.81,266.73,266.76,24606
11:53,266.7958,266.8,266.725,266.77,19500
11:54,266.725,266.81,266.725,266.77,5067
11:55,266.75,266.83,266.729,266.73,19560
11:56,266.74,266.7639,266.71,266.73,10455
11:57,266.7101,266.75,266.71,266.75,6269
11:58,266.74,266.7491,266.7201,266.73,5934
11:59,266.729,266.73,266.7101,266.73,2061
12:00,266.72,266.76,266.71,266.71,12530
12:01,266.74,266.7701,266.74,266.75,9636
12:02,266.73,266.7504,266.725,266.75,5071
12:03,266.75,266.755,266.715,266.715,5506
12:04,266.705,266.76,266.7001,266.755,4644
12:05,266.755,266.77,266.6601,266.6601,4679
12:06,266.805,266.805,266.76,266.77,5146
12:07,266.8199,266.86,266.81,266.81,12355
12:08,266.79,266.81,266.76,266.8,7582
12:09,266.69,266.7899,266.66,266.775,10890
12:10,266.69,266.7,266.69,266.7,6048
12:11,266.71,266.71,266.6601,266.68,5239
12:12,266.725,266.7321,266.71,266.71,12151
12:13,266.78,266.7851,266.72,266.73,5011
12:14,266.7999,266.83,266.77,266.77,17236
12:15,266.77,266.8099,266.74,266.78,20701
12:16,266.7197,266.74,266.71,266.74,5154
12:17,266.6701,266.72,266.6701,266.6901,8592
12:18,266.6099,266.68,266.59,266.68,52873
12:19,266.67,266.67,266.61,266.61,41451
12:20,266.6801,266.7,266.635,266.669,16642
12:21,266.6197,266.7,266.61,266.68,11615
12:22,266.57,266.639,266.56,266.615,14230
12:23,266.5,266.5558,266.5,266.55,14014
12:24,266.4315,266.49,266.4015,266.49,16875
12:25,266.3502,266.42,266.35,266.42,19441
12:26,266.4,266.42,266.3,266.3694,40471
12:27,266.42,266.43,266.38,266.4,23730
12:28,266.44,266.48,266.43,266.43,9756
12:29,266.505,266.52,266.45,266.45,21920
12:30,266.44,266.505,266.39,266.5,10250
12:31,266.5836,266.5868,266.47,266.47,4582
12:32,266.66,266.66,266.57,266.571,6208
12:33,266.64,266.7,266.57,266.69,5242
12:34,266.63,266.6551,266.61,266.61,4247
12:35,266.6727,266.6727,266.61,266.62,9564
12:36,266.6198,266.69,266.6042,266.65,2759
12:37,266.67,266.67,266.5874,266.6199,5562
12:38,266.66,266.67,266.6001,266.6001,1678
12:39,266.61,266.7,266.58,266.67,41236
12:40,266.7444,266.76,266.59,266.59,17772
12:41,266.73,266.74,266.7,266.74,9152
12:42,266.71,266.7578,266.69,266.74,12828
12:43,266.74,266.76,266.715,266.72,10898
12:44,266.805,266.81,266.76,266.76,4768
12:45,266.71,266.815,266.68,266.815,8311
12:46,266.7,266.74,266.65,266.6798,7936
12:47,266.65,266.71,266.63,266.71,5370
12:48,266.635,266.67,266.63,266.6588,3879
12:49,266.6299,266.67,266.61,266.65,7502
12:50,266.64,266.64,266.61,266.62,6569
12:51,266.6,266.6594,266.585,266.645,2582
12:52,266.6,266.61,266.5864,266.59,4537
12:53,266.57,266.62,266.57,266.603,3385
12:54,266.599,266.599,266.553,266.59,6625
12:55,266.58,266.58,266.54,266.56,2612
12:56,266.56,266.57,266.56,266.57,2225
12:57,266.57,266.65,266.55,266.55,51098
12:58,266.6304,266.64,266.5715,266.5715,4252
12:59,266.64,266.64,266.6025,266.64,3512
13:00,266.65,266.6911,266.6307,266.635,4978
13:01,266.5988,266.65,266.5845,266.65,1649
13:02,266.6,266.6199,266.6,266.6,1161
13:03,266.67,266.6778,266.62,266.62,5289
13:04,266.62,266.7,266.6,266.68,8149
13:05,266.5,266.62,266.4824,266.62,6985
13:06,266.57,266.57,266.49,266.5,5666
13:07,266.59,266.6,266.5401,266.56,6449
13:08,266.64,266.64,266.61,266.61,3445
13:09,266.61,266.64,266.5801,266.64,4508
13:10,266.62,266.62,266.59,266.6,3412
13:11,266.68,266.699,266.615,266.615,8493
13:12,266.6,266.6871,266.6,266.68,12353
13:13,266.62,266.6288,266.59,266.605,8075
13:14,266.53,266.6394,266.53,266.6,7495
13:15,266.53,266.57,266.53,266.54,6240
