Time,Close,High,Low,Open,Volume
09:30,283.09,283.19,282.4804,282.78,390747
09:31,282.8399,283.1399,282.76,283.09,141566
09:32,282.6112,282.81,282.48,282.81,142035
09:33,282.955,282.98,282.45,282.61,207995
09:34,283.08,283.2293,282.96,283.0,115226
09:35,283.37,283.37,283.03,283.11,96719
09:36,283.56,283.59,283.3,283.365,137497
09:37,283.76,283.8,283.54,283.59,94191
09:38,283.93,283.95,283.64,283.77,111967
09:39,284.4688,284.4688,283.92,283.94,296145
09:40,284.31,284.52,284.11,284.43,241867
09:41,284.725,284.75,284.34,284.37,86630
09:42,284.57,284.82,284.51,284.68,108247
09:43,284.608,284.75,284.3601,284.58,82081
09:44,284.57,284.63,284.3906,284.59,60152
09:45,285.14,285.2,284.56,284.58,114047
09:46,285.04,285.23,284.92,285.11,200095
09:47,285.02,285.15,284.89,285.05,131387
09:48,284.76,285.11,284.75,285.03,70304
09:49,284.9,285.06,284.72,284.75,127276
09:50,284.88,285.135,284.82,284.9,148510
09:51,284.98,285.05,284.865,284.89,91727
09:52,284.75,285.22,284.75,284.98,84034
09:53,284.7396,284.8173,284.58,284.75,70617
09:54,284.64,284.78,284.595,284.72,89849
09:55,284.7,284.79,284.5265,284.645,32510
09:56,284.655,284.725,284.5212,284.69,50591
09:57,284.49,284.66,284.46,284.645,83361
09:58,284.3701,284.66,284.34,284.51,75354
09:59,284.47,284.4997,284.35,284.37,49460
10:00,284.83,285.0,284.5,284.5,86832
10:01,285.1998,285.29,284.7971,284.83,68951
10:02,285.4097,285.46,285.19,285.2,149725
10:03,285.71,285.76,285.33,285.4,127558
10:04,285.79,285.875,285.665,285.73,137039
10:05,285.6275,285.88,285.45,285.8,114196
10:06,285.81,285.97,285.6201,285.6201,90110
10:07,286.185,286.21,285.79,285.8,196649
10:08,286.365,286.39,286.12,286.2,112804
10:09,286.3688,286.5,286.28,286.37,163907
10:10,286.695,286.7,286.22,286.3691,102103
10:11,286.665,286.94,286.5648,286.69,163635
10:12,286.715,286.78,286.5201,286.63,155198
10:13,287.18,287.27,286.76,286.76,160065
10:14,287.1,287.3499,287.0,287.23,99155
10:15,287.335,287.435,287.09,287.105,92586
10:16,287.41,287.61,287.3,287.325,97255
10:17,287.319,287.59,287.27,287.39,111116
10:18,287.17,287.32,287.04,287.32,134678
10:19,287.13,287.2894,287.05,287.16,70655
10:20,287.1199,287.24,287.06,287.16,125514
10:21,286.868,287.19,286.81,287.1194,120785
10:22,286.8112,286.97,286.77,286.89,109481
10:23,286.9401,287.18,286.8,286.83,67489
10:24,287.521,287.55,286.97,286.98,83020
10:25,287.975,288.0,287.49,287.53,84053
10:26,287.99,288.0899,287.83,288.03,65486
10:27,288.05,288.05,287.87,287.98,97347
10:28,288.0399,288.25,287.98,288.05,76972
10:29,288.145,288.26,287.98,288.0276,52002
10:30,287.83,288.37,287.74,288.16,119270
10:31,287.83,288.075,287.81,287.8599,101174
10:32,287.5998,287.86,287.5512,287.84,163852
10:33,287.56,287.62,287.45,287.5998,58802
10:34,287.8,287.92,287.62,287.62,18717
10:35,287.9,288.0,287.7,287.7779,25198
10:36,287.825,287.995,287.78,287.89,21254
10:37,288.125,288.2,287.81,287.81,54320
10:38,288.1649,288.4,288.13,288.14,95860
10:39,287.92,288.19,287.92,288.15,37502
10:40,288.02,288.13,287.82,287.91,63797
10:41,287.89,288.04,287.8639,288.01,67602
10:42,287.595,287.91,287.58,287.89,69616
10:43,287.8,287.84,287.5812,287.595,87967
10:44,288.02,288.06,287.7529,287.7529,36140
10:45,288.495,288.495,288.04,288.04,83887
10:46,288.615,288.785,288.47,288.4925,183627
10:47,288.6093,288.74,288.36,288.61,112638
10:48,288.77,288.78,288.5296,288.61,86590
10:49,288.945,288.97,288.69,288.78,141037
10:50,289.04,289.07,288.89,288.94,130087
10:51,288.98,289.055,288.9,289.05,69112
10:52,289.09,289.09,288.78,288.997,70162
10:53,288.77,289.09,288.7447,289.09,66650
10:54,288.9657,289.0,288.745,288.75,137384
10:55,288.6127,288.95,288.54,288.95,70849
10:56,288.62,288.68,288.53,288.63,58310
10:57,288.52,288.5971,288.419,288.5971,59818
10:58,288.4628,288.5,288.3509,288.48,91883
10:59,288.44,288.47,288.36,288.47,61407
11:00,288.15,288.5,288.1453,288.44,66869
11:01,288.27,288.2899,288.13,288.14,45027
11:02,288.235,288.4,288.2029,288.28,74279
11:03,288.32,288.36,288.21,288.23,46119
11:04,288.2812,288.42,288.13,288.36,38308
11:05,288.2,288.35,288.2,288.295,45224
11:06,287.955,288.2169,287.93,288.19,91014
11:07,288.11,288.11,287.74,287.94,196704
11:08,287.68,288.11,287.68,288.11,32421
11:09,287.49,287.83,287.46,287.72,204476
11:10,287.39,287.58,287.32,287.4803,121556
11:11,287.39,287.47,287.21,287.38,146429
11:12,287.17,287.3701,287.1,287.3409,43631
11:13,287.03,287.34,287.03,287.19,48383
11:14,286.82,287.04,286.71,287.03,115919
11:15,286.65,287.0,286.64,286.84,54333
11:16,286.57,286.86,286.53,286.64,59776
11:17,286.4399,286.93,286.32,286.54,81719
11:18,286.37,286.47,286.32,286.41,73640
11:19,286.47,286.48,286.355,286.375,26217
11:20,286.73,286.78,286.44,286.44,37478
11:21,286.53,286.7399,286.46,286.72,45856
11:22,286.53,286.5867,286.46,286.49,17412
11:23,286.72,286.75,286.54,286.54,29053
11:24,286.8,286.8,286.71,286.72,45674
11:25,286.76,286.87,286.66,286.78,24653
11:26,286.81,286.93,286.77,286.77,25514
11:27,286.68,286.82,286.565,286.78,29047
11:28,286.27,286.67,286.18,286.67,47459
11:29,286.4,286.49,286.26,286.32,37894
11:30,286.5,286.7,286.408,286.41,43555
11:31,286.625,286.65,286.45,286.47,15606
11:32,286.55,286.55,286.37,286.48,17648
11:33,286.68,286.68,286.48,286.48,9681
11:34,286.69,286.78,286.58,286.65,20658
11:35,286.59,286.6856,286.52,286.62,8698
11:36,286.64,286.81,286.55,286.61,27858
11:37,286.8367,286.8367,286.6699,286.68,20106
11:38,286.78,286.91,286.78,286.835,29724
11:39,286.6999,286.81,286.66,286.77,14692
11:40,286.3246,286.67,286.3084,286.6,23594
11:41,286.49,286.5,286.35,286.35,18821
11:42,286.7814,286.8,286.49,286.49,18525
11:43,286.9069,286.9799,286.8099,286.8099,38762
11:44,286.99,287.029,286.9,286.9,27310
11:45,286.7,286.999,286.7,286.97,19028
11:46,286.64,286.74,286.5812,286.71,9759
11:47,286.6,286.68,286.56,286.62,16828
11:48,286.685,286.71,286.569,286.61,26639
11:49,286.83,286.86,286.7,286.7,14922
11:50,286.66,286.805,286.625,286.805,22825
11:51,286.55,286.71,286.48,286.65,25094
11:52,286.47,286.62,286.4597,286.57,27667
11:53,286.35,286.44,286.33,286.4,19995
11:54,286.5501,286.6367,286.34,286.359,33917
11:55,286.5801,286.64,286.53,286.6,19943
11:56,286.685,286.73,286.61,286.61,23702
11:57,286.63,286.72,286.59,286.67,19176
11:58,286.685,286.69,286.57,286.61,15806
11:59,286.77,286.78,286.66,286.7,17360
12:00,286.7444,286.852,286.69,286.78,21484
12:01,286.91,286.92,286.74,286.74,20483
12:02,286.93,286.99,286.92,286.92,20502
12:03,287.06,287.1253,286.97,286.97,25474
12:04,286.94,287.03,286.87,287.03,16628
12:05,286.75,287.01,286.73,286.94,13710
12:06,286.515,286.73,286.5,286.73,20182
12:07,286.49,286.62,286.48,286.51,8732
12:08,286.25,286.45,286.25,286.4,15141
12:09,286.3601,286.3601,286.19,286.23,15941
12:10,286.469,286.47,286.42,286.43,15870
12:11,286.55,286.605,286.45,286.51,8195
12:12,286.69,286.75,286.55,286.55,6281
12:13,286.71,286.81,286.68,286.68,11053
12:14,286.61,286.73,286.58,286.7,10855
12:15,286.585,286.675,286.58,286.62,3637
12:16,286.54,286.6492,286.54,286.6023,9252
12:17,286.63,286.63,286.52,286.55,3716
12:18,286.643,286.6499,286.545,286.5701,8926
12:19,286.57,286.6228,286.57,286.62,12821
12:20,286.45,286.5949,286.45,286.5897,17168
12:21,286.25,286.41,286.2268,286.41,20907
12:22,286.25,286.3,286.22,286.2888,11541
12:23,285.97,286.36,285.96,286.27,49444
12:24,286.13,286.13,285.95,285.95,22627
12:25,286.0012,286.18,286.0,286.15,18320
12:26,286.19,286.2103,285.99,286.01,13008
12:27,286.3085,286.3135,286.1604,286.1986,6422
12:28,286.44,286.465,286.295,286.295,4488
12:29,286.58,286.5801,286.4,286.45,14465
12:30,286.505,286.68,286.47,286.6,21780
12:31,286.48,286.5743,286.48,286.54,11432
12:32,286.41,286.4827,286.3925,286.46,10596
12:33,286.501,286.56,286.42,286.42,13978
12:34,286.51,286.56,286.48,286.501,7105
12:35,286.47,286.53,286.47,286.5,6572
12:36,286.58,286.6222,286.5,286.5198,5905
12:37,286.56,286.6,286.48,286.5815,10316
12:38,286.465,286.6291,286.465,286.6,6295
12:39,286.52,286.57,286.51,286.52,10089
