Time,Close,High,Low,Open,Volume
09:30,312.65,312.765,312.57,312.66,71443
09:31,312.66,312.73,312.56,312.63,34361
09:32,312.8291,312.86,312.66,312.67,28984
09:33,312.83,312.92,312.74,312.81,30397
09:34,312.94,313.0,312.79,312.89,44026
09:35,312.77,312.96,312.72,312.93,44427
09:36,312.66,312.82,312.66,312.77,22347
09:37,312.77,312.78,312.43,312.62,52259
09:38,312.7599,312.84,312.695,312.76,28597
09:39,312.72,312.73,312.6603,312.72,27663
09:40,312.48,312.78,312.47,312.73,39539
09:41,312.79,312.81,312.49,312.49,36673
09:42,312.84,312.86,312.76,312.83,43411
09:43,312.96,312.96,312.81,312.86,57846
09:44,312.875,312.95,312.81,312.95,37318
09:45,312.525,312.81,312.5111,312.81,33387
09:46,312.4,312.62,312.37,312.53,21504
09:47,312.33,312.395,312.14,312.395,37248
09:48,312.29,312.44,312.2,312.3293,25795
09:49,312.31,312.39,312.2775,312.34,15585
09:50,312.31,312.41,312.25,312.33,21783
09:51,312.31,312.37,312.28,312.31,37657
09:52,312.265,312.33,312.2,312.23,19210
09:53,312.3507,312.3507,312.17,312.31,11738
09:54,312.465,312.5001,312.375,312.4,65211
09:55,312.51,312.52,312.42,312.46,9082
09:56,312.42,312.56,312.39,312.52,32797
09:57,312.4,312.605,312.4,312.45,23312
09:58,312.397,312.44,312.38,312.38,8718
09:59,312.36,312.455,312.3293,312.43,16396
10:00,312.25,312.46,312.19,312.36,53763
10:01,312.26,312.37,312.21,312.25,19320
10:02,312.32,312.5,312.18,312.28,26042
10:03,312.405,312.405,312.21,312.295,32641
10:04,312.15,312.44,312.13,312.425,29201
10:05,311.98,312.26,311.81,312.14,53304
10:06,312.03,312.09,311.92,311.98,46230
10:07,311.89,312.09,311.89,312.0,23908
10:08,312.04,312.09,311.86,311.885,138080
10:09,312.19,312.25,312.035,312.04,10500
10:10,312.35,312.37,312.15,312.175,15506
10:11,312.27,312.36,312.22,312.2979,7524
10:12,312.23,312.34,312.19,312.2799,17655
10:13,312.0,312.32,311.99,312.2799,19288
10:14,311.94,311.99,311.9,311.975,12223
10:15,311.88,311.94,311.83,311.93,6032
10:16,311.97,312.01,311.8,311.83,8979
10:17,311.97,312.01,311.93,312.01,14309
10:18,312.03,312.03,311.96,311.9896,11373
10:19,312.1042,312.11,312.04,312.1,8365
10:20,312.044,312.1,311.99,312.1,4921
10:21,312.0114,312.08,311.99,312.05,37695
10:22,312.01,312.06,312.0,312.06,4908
10:23,312.0116,312.04,311.928,311.9764,10555
10:24,312.0,312.12,311.995,312.05,10331
10:25,311.77,311.98,311.61,311.98,38153
10:26,311.59,311.8243,311.54,311.76,15072
10:27,311.64,311.64,311.42,311.59,16539
10:28,311.7,311.73,311.6172,311.68,8539
10:29,311.74,311.75,311.65,311.7,6925
10:30,311.39,311.72,311.38,311.7,15781
