Time,Close,High,Low,Open,Volume
09:30,309.225,309.345,309.0701,309.29,116733
09:31,309.42,309.42,309.22,309.24,39890
09:32,309.34,309.44,309.31,309.41,61209
09:33,309.14,309.43,309.06,309.43,47408
09:34,309.3692,309.3692,309.12,309.16,41842
09:35,309.34,309.43,309.29,309.38,34973
09:36,309.28,309.38,309.2489,309.33,31573
09:37,309.49,309.52,309.33,309.33,43224
09:38,309.68,309.76,309.44,309.47,69125
09:39,309.7497,309.7497,309.56,309.69,25732
09:40,309.6909,309.825,309.68,309.72,36964
09:41,309.8399,309.87,309.71,309.7395,43017
09:42,309.905,309.94,309.8,309.865,61315
09:43,310.11,310.14,309.93,309.93,32932
09:44,310.0572,310.11,310.01,310.11,22319
09:45,310.07,310.1646,309.86,310.03,28263
09:46,310.21,310.26,310.04,310.05,44333
09:47,310.38,310.38,310.19,310.23,62339
09:48,310.41,310.46,310.3,310.3704,44380
09:49,310.48,310.51,310.38,310.4,35346
09:50,310.21,310.47,310.14,310.47,68461
09:51,310.385,310.4,310.19,310.22,49221
09:52,310.33,310.48,310.31,310.39,41646
09:53,310.34,310.43,310.295,310.35,38927
09:54,310.2,310.31,310.18,310.31,25758
09:55,310.2101,310.35,310.18,310.2,72681
09:56,310.195,310.255,310.1658,310.22,24079
09:57,310.005,310.19,309.86,310.19,62563
09:58,309.97,310.07,309.9499,310.015,19215
09:59,310.0448,310.0448,309.91,309.98,12382
10:00,310.079,310.11,309.99,310.02,15157
10:01,310.0,310.09,309.89,310.085,62606
10:02,310.23,310.28,309.95,309.98,40147
10:03,310.17,310.29,310.12,310.25,21231
10:04,310.03,310.22,310.0,310.18,31620
10:05,310.07,310.07,309.97,310.0556,19313
10:06,310.01,310.08,309.905,310.08,34198
10:07,310.1401,310.21,310.03,310.03,34159
10:08,310.21,310.21,310.1025,310.14,28992
10:09,310.13,310.24,310.13,310.22,26946
10:10,310.22,310.24,310.14,310.15,12506
10:11,310.265,310.335,310.19,310.21,24040
10:12,310.29,310.295,310.25,310.27,19942
10:13,310.36,310.44,310.26,310.28,30373
10:14,310.3952,310.3952,310.31,310.37,25651
10:15,310.34,310.4,310.31,310.39,12560
10:16,310.445,310.45,310.26,310.31,33730
10:17,310.55,310.56,310.44,310.45,32324
10:18,310.6,310.64,310.545,310.55,38158
10:19,310.6571,310.7151,310.5899,310.59,33202
10:20,310.63,310.705,310.63,310.67,15079
10:21,310.61,310.64,310.5,310.6148,28612
10:22,310.57,310.6052,310.5338,310.6,15761
10:23,310.52,310.615,310.519,310.58,14553
10:24,310.525,310.57,310.475,310.52,24095
10:25,310.53,310.59,310.5,310.5601,31779
