Time,Close,High,Low,Open,Volume
09:30,469.881,470.59,469.78,470.45,152711.0
09:31,469.035,470.005,468.9,470.0,25237.0
09:32,469.1075,469.56,468.995,469.18,16531.0
09:33,469.29,469.5,469.0897,469.095,20353.0
09:34,470.6,470.6294,469.3,469.4,71177.0
09:35,470.54,470.67,470.2569,470.5,17850.0
09:36,470.01,470.67,470.0,470.53,43519.0
09:37,469.48,470.2,469.36,470.03,46211.0
09:38,469.165,469.59,469.1,469.47,31296.0
09:39,468.23,469.14,467.63,469.14,60951.0
09:40,468.78,468.82,467.9,468.22,43151.0
09:41,468.76,469.3,468.625,468.82,61006.0
09:42,468.5,469.0,468.2187,468.815,17998.0
09:43,467.78,468.52,467.61,468.32,45261.0
09:44,468.2,468.27,467.61,467.81,26551.0
09:45,468.43,468.5399,467.96,468.21,33166.0
09:46,468.23,468.49,467.65,468.4,16589.0
09:47,468.47,468.76,467.89,468.27,27263.0
09:48,468.975,469.15,468.52,468.58,27078.0
09:49,468.24,469.1,468.2031,469.03,23504.0
09:50,468.88,468.92,468.19,468.24,12462.0
09:51,468.43,469.07,468.3301,468.89,15253.0
09:52,468.54,468.98,468.42,468.57,11429.0
09:53,468.62,468.83,467.96,468.57,20877.0
09:54,468.66,469.0,468.59,468.72,14624.0
09:55,468.73,468.95,468.41,468.71,18328.0
09:56,468.67,468.79,468.3225,468.75,27366.0
09:57,468.57,468.9,468.24,468.76,23442.0
09:58,469.32,469.5,468.49,468.59,24082.0
09:59,468.62,469.26,468.44,469.26,33566.0
10:00,468.945,469.1,468.49,468.61,36454.0
10:01,470.03,470.03,468.87,468.99,56405.0
10:02,470.01,470.3,469.68,469.98,17453.0
10:03,469.56,470.1,469.4511,469.98,11591.0
10:04,468.11,469.6499,468.03,469.6,510072.0
10:05,467.99,468.98,467.94,468.12,112361.0
10:06,467.8287,467.995,467.37,467.9,81432.0
10:07,467.26,467.99,467.09,467.85,38082.0
10:08,464.91,467.43,464.78,467.31,287904.0
10:09,465.67,466.31,464.825,464.92,125188.0
10:10,465.445,466.18,465.1001,465.77,131174.0
10:11,465.82,466.16,465.395,465.445,57437.0
10:12,465.9,466.25,465.775,465.8,121321.0
10:13,466.9,467.0,465.67,465.85,61558.0
10:14,467.05,467.5,466.74,466.88,120489.0
10:15,467.06,467.41,466.785,467.045,34855.0
10:16,467.215,467.29,466.87,467.1,74984.0
10:17,467.37,467.7099,467.21,467.21,83539.0
10:18,467.785,467.85,466.86,467.36,85149.0
10:19,467.29,467.89,467.28,467.785,73785.0
10:20,467.09,467.39,466.93,467.23,55975.0
10:21,466.83,467.38,466.635,467.07,41187.0
10:22,466.8,467.03,466.53,466.82,55610.0
10:23,466.94,467.362,466.45,466.76,21961.0
10:24,466.48,466.895,466.48,466.8301,20303.0
10:25,466.36,466.57,466.26,466.48,28058.0
10:26,466.255,466.4,466.11,466.285,22980.0
10:27,465.975,466.5,465.82,466.29,22554.0
10:28,466.6675,466.72,465.9,465.9,89918.0
10:29,467.19,467.23,466.53,466.68,23913.0
10:30,467.09,467.3,466.84,467.2,20444.0
10:31,467.61,467.63,466.79,467.04,24051.0
10:32,467.32,467.72,467.27,467.53,24939.0
10:33,467.56,467.63,467.32,467.34,9005.0
10:34,467.818,467.818,467.42,467.68,20944.0
10:35,467.54,467.86,467.315,467.82,15223.0
10:36,467.08,467.695,466.965,467.575,16774.0
10:37,466.8151,467.475,466.8151,467.15,36513.0
10:38,467.35,467.435,466.63,466.89,19437.0
10:39,466.9,467.47,466.8332,467.47,13777.0
10:40,466.91,467.27,466.86,466.94,33388.0
10:41,467.43,467.43,466.91,466.91,9156.0
10:42,467.0,467.36,466.89,467.36,9818.0
10:43,466.8,467.1,466.7,466.86,16325.0
10:44,466.62,466.77,466.36,466.77,14115.0
10:45,467.24,467.24,466.59,466.65,21221.0
10:46,467.38,467.38,466.74,467.22,25395.0
10:47,467.43,467.735,467.39,467.39,6543.0
10:48,467.32,467.6,467.29,467.4,10960.0
10:49,467.335,467.63,467.25,467.25,8623.0
10:50,467.5,467.5,467.215,467.35,13115.0
10:51,467.45,467.77,467.45,467.5,46421.0
10:52,467.59,467.88,467.505,467.54,27640.0
10:53,468.15,468.15,467.5689,467.59,35410.0
10:54,468.19,468.29,468.07,468.1,18055.0
10:55,468.19,468.36,468.09,468.2,33318.0
10:56,467.78,468.23,467.74,468.18,19336.0
10:57,468.1,468.2338,467.685,467.785,19658.0
10:58,468.1775,468.28,467.93,468.12,13600.0
10:59,468.71,468.72,468.1163,468.1163,22579.0
11:00,468.63,468.82,468.58,468.69,16232.0
11:01,468.2909,468.67,468.08,468.66,37570.0
11:02,468.4675,468.77,468.32,468.34,7828.0
11:03,468.58,468.74,468.42,468.54,25572.0
11:04,467.8934,468.57,467.87,468.5001,8338.0
11:05,467.38,467.93,467.37,467.85,12155.0
11:06,467.0,467.4,466.93,467.34,39581.0
11:07,467.03,467.27,466.89,467.02,17121.0
11:08,466.5111,467.03,466.4,467.0201,31893.0
11:09,466.305,466.56,466.26,466.5051,16952.0
11:10,466.6,466.6277,466.06,466.27,22790.0
11:11,466.44,466.58,466.37,466.58,12974.0
11:12,466.32,466.67,466.15,466.42,16958.0
11:13,466.885,466.89,466.175,466.29,40257.0
11:14,466.9038,466.98,466.67,466.97,6488.0
11:15,466.565,467.14,466.565,466.835,17862.0
11:16,466.38,466.77,466.15,466.61,9613.0
11:17,466.29,466.42,465.86,466.4,22903.0
11:18,466.325,466.33,465.96,466.13,23280.0
11:19,466.44,466.6,466.18,466.33,9077.0
11:20,466.36,466.5,466.265,466.34,7216.0
