Time,Close,High,Low,Open,Volume
09:30,304.795,304.8207,304.525,304.64,111771
09:31,304.89,304.89,304.64,304.78,24434
09:32,304.6192,304.89,304.6192,304.88,20745
09:33,304.7,304.7399,304.46,304.6,42478
09:34,304.89,304.89,304.67,304.685,28192
09:35,304.745,304.9384,304.6,304.93,14580
09:36,304.92,304.94,304.77,304.77,25523
09:37,304.84,304.99,304.84,304.92,29758
09:38,304.59,304.82,304.59,304.8,35927
09:39,304.4484,304.6,304.41,304.5624,29054
09:40,304.2,304.43,304.02,304.43,78717
09:41,304.045,304.33,304.04,304.22,64142
09:42,304.13,304.34,304.02,304.03,47642
09:43,304.08,304.19,303.91,304.135,78585
09:44,304.28,304.31,304.13,304.14,32805
09:45,304.4,304.5,304.263,304.263,35324
09:46,304.25,304.44,304.22,304.39,48144
09:47,304.31,304.42,304.28,304.29,11982
09:48,304.34,304.4,304.25,304.2692,16966
09:49,304.52,304.5496,304.34,304.34,25819
09:50,304.47,304.57,304.38,304.4875,29403
09:51,304.63,304.66,304.4453,304.5,32270
09:52,304.69,304.69,304.597,304.65,14179
09:53,304.797,304.82,304.66,304.7,37862
09:54,304.73,304.83,304.73,304.8199,20336
09:55,304.69,304.77,304.63,304.72,38222
09:56,304.66,304.72,304.63,304.67,27694
09:57,304.71,304.76,304.56,304.66,30153
09:58,304.71,304.74,304.65,304.68,14658
09:59,304.59,304.73,304.54,304.69,45444
10:00,304.42,304.68,304.33,304.6,121490
10:01,304.4,304.56,304.38,304.41,50211
10:02,304.41,304.42,304.19,304.39,117441
10:03,304.8,304.8,304.41,304.4175,45626
10:04,304.82,304.92,304.7601,304.78,42223
10:05,304.78,304.87,304.71,304.82,39789
10:06,304.84,304.93,304.79,304.8,30275
10:07,304.92,304.96,304.849,304.849,51355
10:08,304.74,304.94,304.62,304.94,46151
10:09,304.64,304.73,304.57,304.73,35231
10:10,304.5899,304.64,304.5787,304.62,12326
10:11,304.45,304.57,304.44,304.56,35317
10:12,304.62,304.65,304.47,304.47,29009
10:13,304.5,304.64,304.4175,304.635,26215
10:14,304.52,304.57,304.469,304.48,50190
10:15,304.53,304.5788,304.47,304.515,13670
10:16,304.56,304.5788,304.51,304.5788,6052
10:17,304.57,304.64,304.5652,304.585,15964
10:18,304.4775,304.57,304.36,304.57,23480
10:19,304.52,304.545,304.47,304.49,13566
10:20,304.5663,304.59,304.49,304.51,17746
10:21,304.67,304.67,304.5601,304.5763,11964
10:22,304.73,304.82,304.69,304.69,16295
10:23,304.75,304.79,304.7,304.71,8216
10:24,304.775,304.79,304.72,304.74,16699
10:25,304.84,304.8575,304.8,304.8,16097
10:26,304.795,304.83,304.72,304.83,15513
10:27,304.74,304.89,304.74,304.8,33109
10:28,304.8,304.85,304.73,304.77,23801
10:29,304.84,304.89,304.8,304.81,16699
10:30,304.84,304.88,304.81,304.83,9585
10:31,304.7,304.84,304.7,304.81,6878
10:32,304.76,304.76,304.6252,304.71,25561
10:33,304.7,304.79,304.69,304.75,14798
10:34,304.76,304.79,304.66,304.7,23744
10:35,304.77,304.81,304.73,304.74,9979
10:36,304.82,304.88,304.76,304.78,21790
10:37,304.62,304.88,304.57,304.85,21540
10:38,304.57,304.62,304.4,304.6,41311
10:39,304.41,304.5837,304.35,304.55,19113
10:40,304.391,304.43,304.345,304.43,7491
10:41,304.42,304.46,304.41,304.41,8930
10:42,304.327,304.39,304.2735,304.38,13231
10:43,304.54,304.58,304.36,304.36,41909
10:44,304.54,304.55,304.49,304.54,22229
10:45,304.34,304.57,304.31,304.54,32039
10:46,304.345,304.39,304.28,304.33,12252
10:47,304.3392,304.44,304.2701,304.3446,44183
10:48,304.32,304.32,304.18,304.3,49693
10:49,304.35,304.38,304.2801,304.328,9922
10:50,304.35,304.3799,304.19,304.32,27801
10:51,304.32,304.43,304.18,304.3678,25292
10:52,304.327,304.33,304.22,304.31,15601
10:53,304.25,304.38,304.22,304.3374,8526
10:54,304.24,304.34,304.18,304.25,22512
10:55,304.22,304.23,304.17,304.2,6046
10:56,304.3,304.3,304.17,304.21,19668
10:57,304.36,304.4,304.27,304.3,11237
10:58,304.3012,304.4,304.3,304.38,8140
10:59,304.37,304.37,304.25,304.33,4095
11:00,304.27,304.3676,304.27,304.35,11483
11:01,304.17,304.27,304.13,304.27,13406
11:02,304.0,304.25,303.97,304.17,34484
11:03,303.77,304.07,303.69,303.99,83407
11:04,303.89,303.9799,303.7,303.72,12421
11:05,303.89,303.92,303.7,303.89,13260
11:06,303.84,303.91,303.84,303.87,4938
11:07,303.83,303.83,303.75,303.76,8230
11:08,303.94,303.955,303.8,303.8,9120
11:09,303.949,303.97,303.9,303.91,5448
11:10,304.0598,304.1,303.8938,303.93,11164
