Time,Close,High,Low,Open,Volume
09:30,288.2053,288.33,288.17,288.28,72394
09:31,288.31,288.345,288.24,288.24,26383
09:32,288.5,288.53,288.3198,288.3198,18374
09:33,288.6027,288.67,288.49,288.5,57416
09:34,288.69,288.7651,288.63,288.63,30486
09:35,288.73,288.88,288.62,288.68,91454
09:36,288.7799,288.86,288.71,288.72,83197
09:37,288.72,288.87,288.68,288.78,45208
09:38,288.445,288.76,288.44,288.685,90893
09:39,288.515,288.52,288.4,288.45,41559
09:40,288.509,288.53,288.45,288.4915,55698
09:41,288.565,288.65,288.52,288.52,41870
09:42,288.68,288.74,288.58,288.6097,41087
09:43,288.43,288.71,288.4201,288.7,23970
09:44,288.373,288.52,288.34,288.42,47855
09:45,288.11,288.38,288.05,288.38,78197
09:46,287.8,288.105,287.71,288.1015,67841
09:47,287.8,287.86,287.66,287.77,51958
09:48,287.75,287.8401,287.61,287.79,46747
09:49,287.64,287.725,287.51,287.725,146978
09:50,287.5599,287.68,287.51,287.66,22550
09:51,287.43,287.57,287.36,287.54,82737
09:52,287.54,287.65,287.45,287.45,64597
09:53,287.5592,287.67,287.4501,287.54,34419
09:54,287.44,287.56,287.38,287.55,98689
09:55,287.65,287.73,287.4701,287.5,45350
09:56,287.801,287.8353,287.65,287.67,49180
09:57,287.87,287.88,287.8,287.82,16097
09:58,288.02,288.11,287.88,287.88,46569
09:59,287.91,288.03,287.91,288.01,23641
10:00,287.945,287.98,287.75,287.89,19107
10:01,287.83,287.98,287.73,287.96,19849
10:02,287.7299,287.851,287.63,287.82,18523
10:03,287.68,287.72,287.62,287.71,33816
10:04,287.78,287.8104,287.66,287.69,21213
10:05,287.68,287.8,287.64,287.76,28139
10:06,287.95,287.95,287.68,287.68,18230
10:07,287.84,287.96,287.7806,287.94,15308
10:08,287.86,287.89,287.83,287.86,17036
10:09,287.91,287.9564,287.86,287.86,10990
10:10,287.86,287.9499,287.855,287.9,11534
10:11,288.1,288.1,287.89,287.89,39884
10:12,287.95,288.13,287.94,288.13,29714
10:13,288.03,288.05,287.905,287.9733,16947
10:14,288.0697,288.08,288.03,288.04,20635
10:15,288.04,288.12,288.0232,288.05,25162
10:16,288.16,288.1692,288.07,288.07,12100
10:17,288.1803,288.24,288.1,288.15,15889
10:18,288.175,288.24,288.15,288.2212,23252
10:19,288.096,288.18,288.02,288.17,11817
10:20,288.13,288.14,288.06,288.06,8493
10:21,288.2012,288.223,288.08,288.09,12606
10:22,288.13,288.25,288.13,288.24,13093
10:23,288.13,288.17,288.1099,288.13,11779
10:24,288.31,288.37,288.1,288.16,38956
10:25,288.36,288.37,288.31,288.324,10587
10:26,288.45,288.47,288.35,288.355,33601
10:27,288.3512,288.4571,288.315,288.4533,23667
10:28,288.35,288.42,288.3,288.375,38349
10:29,288.3,288.35,288.24,288.315,29163
10:30,288.32,288.35,288.27,288.33,7414
10:31,288.36,288.36,288.31,288.3217,5617
10:32,288.33,288.36,288.2317,288.3503,21693
10:33,288.2702,288.29,288.18,288.29,9591
10:34,288.15,288.2701,288.0751,288.27,265239
10:35,288.13,288.1801,288.1,288.1801,4935
10:36,288.13,288.175,288.1289,288.1535,6200
10:37,288.1157,288.1399,288.0693,288.0693,3993
10:38,288.13,288.14,288.09,288.12,23493
10:39,288.1799,288.219,288.11,288.14,18625
10:40,288.19,288.29,288.1746,288.1746,8252
10:41,288.2391,288.29,288.21,288.22,11640
10:42,288.16,288.2397,288.09,288.2397,21831
10:43,288.12,288.16,288.07,288.12,26099
10:44,288.23,288.25,288.1551,288.1551,6970
10:45,288.3199,288.32,288.23,288.24,13694
10:46,288.4,288.41,288.31,288.31,6959
10:47,288.545,288.55,288.46,288.46,11531
10:48,288.52,288.58,288.455,288.58,12521
10:49,288.52,288.54,288.46,288.5299,18242
10:50,288.5,288.56,288.5,288.5387,9697
10:51,288.325,288.4967,288.325,288.49,8640
10:52,288.32,288.34,288.29,288.3199,18635
10:53,288.39,288.39,288.31,288.34,19010
10:54,288.27,288.38,288.26,288.37,18317
10:55,288.31,288.38,288.27,288.28,15055
10:56,288.2,288.31,288.19,288.31,11907
10:57,288.1999,288.24,288.19,288.19,7134
10:58,288.13,288.18,288.1299,288.18,18647
10:59,288.11,288.13,288.1,288.12,4084
11:00,288.21,288.23,288.05,288.12,14034
11:01,288.255,288.2693,288.19,288.21,13337
11:02,288.255,288.26,288.2204,288.25,15058
11:03,288.375,288.379,288.255,288.255,17319
11:04,288.35,288.41,288.3394,288.38,26927
11:05,288.23,288.35,288.23,288.35,16771
11:06,288.29,288.3,288.22,288.24,39306
11:07,288.2801,288.2801,288.22,288.22,10279
11:08,288.15,288.29,288.14,288.29,17575
11:09,288.08,288.15,288.0707,288.15,22035
11:10,288.14,288.195,288.11,288.11,11753
