Time,Close,High,Low,Open,Volume
09:30,427.73,428.59,427.42,428.09,187954.0
09:31,427.29,427.83,426.705,427.735,79182.0
09:32,427.21,428.35,427.16,427.22,40321.0
09:33,426.5,427.45,426.5,427.23,33412.0
09:34,426.75,426.81,426.41,426.6,24733.0
09:35,426.99,427.12,425.8901,426.5,57958.0
09:36,427.78,428.0813,426.99,427.01,26578.0
09:37,427.68,428.1437,427.48,427.85,28769.0
09:38,427.42,428.01,427.1501,427.66,34066.0
09:39,427.6299,427.6299,427.12,427.37,25344.0
09:40,427.66,427.87,427.15,427.61,32029.0
09:41,427.78,427.88,426.88,427.69,22019.0
09:42,428.0,428.42,427.42,427.77,334502.0
09:43,428.29,428.53,427.8,428.03,59630.0
09:44,428.32,428.37,427.95,428.27,19435.0
09:45,428.08,428.5859,428.07,428.34,57043.0
09:46,427.44,428.275,427.325,428.1,27759.0
09:47,427.59,427.7299,427.27,427.56,17708.0
09:48,427.6631,427.8,427.29,427.5,18089.0
09:49,427.34,427.68,427.32,427.63,48230.0
09:50,426.6101,427.45,426.61,427.31,36027.0
09:51,425.365,426.69,425.24,426.67,104176.0
09:52,425.02,425.93,424.95,425.37,53694.0
09:53,424.7862,425.1,424.47,425.02,99783.0
09:54,424.575,425.08,424.37,424.8,73837.0
09:55,424.48,425.05,423.881,424.58,123523.0
09:56,424.77,424.9,424.39,424.4675,65969.0
09:57,424.53,425.01,424.53,424.77,67154.0
09:58,423.835,424.685,423.7,424.59,83745.0
09:59,423.9838,424.11,423.71,423.86,100611.0
10:00,424.21,424.21,423.15,423.985,136231.0
10:01,423.495,424.5,423.445,424.5,48380.0
10:02,424.24,424.25,423.28,423.5027,53795.0
10:03,424.0399,424.51,423.7401,424.25,66901.0
10:04,424.0192,424.39,423.84,423.9899,43121.0
10:05,424.31,424.65,423.9506,423.9506,30186.0
10:06,424.19,424.6,424.13,424.35,34975.0
10:07,423.67,424.66,423.64,424.24,28645.0
10:08,422.68,424.07,422.63,423.76,70748.0
10:09,423.3508,423.4501,422.615,422.68,60361.0
10:10,423.78,424.195,423.29,423.37,45474.0
10:11,422.51,423.838,422.4,423.838,57161.0
10:12,422.07,422.88,421.91,422.49,82672.0
10:13,421.85,422.1297,421.6179,422.065,74075.0
10:14,421.36,421.91,421.25,421.87,84847.0
10:15,420.59,421.48,420.14,421.32,149802.0
