Time,Close,High,Low,Open,Volume
09:30,296.95,297.42,296.7501,297.41,442067
09:31,297.29,297.42,296.89,296.96,67711
09:32,297.457,297.48,296.98,297.2704,111295
09:33,297.59,297.63,297.36,297.5,45544
09:34,297.17,297.64,297.16,297.5875,99665
09:35,296.79,297.19,296.7501,297.15,147003
09:36,296.81,296.92,296.68,296.77,83640
09:37,297.23,297.235,296.8293,296.83,110359
09:38,297.54,297.54,297.19,297.25,74211
09:39,297.55,297.58,297.38,297.54,56308
09:40,297.7145,297.79,297.53,297.53,88603
09:41,297.83,297.83,297.6519,297.7,34569
09:42,297.47,297.94,297.47,297.85,54845
09:43,297.5,297.6497,297.48,297.48,37664
09:44,297.4675,297.68,297.44,297.55,30883
09:45,297.09,297.44,296.97,297.44,52711
09:46,297.0,297.17,296.99,297.07,51016
09:47,296.66,297.09,296.63,296.98,62690
09:48,296.9001,296.94,296.64,296.67,64345
09:49,297.0911,297.13,296.85,296.91,82005
09:50,296.93,297.09,296.86,297.07,83438
09:51,296.71,296.9201,296.65,296.92,55197
09:52,296.97,296.97,296.665,296.7074,50940
09:53,296.96,297.02,296.85,296.95,59065
09:54,296.99,297.17,296.82,296.95,47178
09:55,296.99,297.02,296.83,296.98,44265
09:56,296.9,297.0,296.89,296.99,24405
09:57,297.0904,297.0904,296.845,296.9291,16794
09:58,297.125,297.15,297.05,297.07,65918
09:59,297.14,297.195,297.07,297.111,19354
10:00,296.46,297.1651,296.31,297.12,126661
10:01,296.6,296.75,296.44,296.46,48068
10:02,296.36,296.635,296.32,296.6,58086
10:03,296.298,296.49,296.235,296.315,59144
10:04,296.826,296.83,296.24,296.3,61451
10:05,296.7875,296.93,296.69,296.78,44335
10:06,296.795,296.81,296.59,296.77,46124
10:07,296.5826,296.87,296.55,296.8294,27983
10:08,297.032,297.032,296.54,296.55,31829
10:09,296.9888,297.14,296.9,297.0,43102
10:10,297.14,297.29,296.84,296.92,67345
10:11,297.07,297.3365,297.04,297.12,64863
10:12,297.46,297.47,297.08,297.08,100165
10:13,297.2499,297.51,297.22,297.47,53781
10:14,297.15,297.3799,297.1,297.24,60278
10:15,296.859,297.14,296.84,297.14,49657
10:16,296.56,296.87,296.56,296.85,30718
10:17,296.5,296.6201,296.4157,296.55,23772
10:18,296.51,296.51,296.38,296.48,52026
10:19,296.67,296.75,296.38,296.46,229922
10:20,296.8907,296.8907,296.61,296.68,80913
10:21,296.55,296.965,296.52,296.93,46852
10:22,296.375,296.61,296.3645,296.53,70646
10:23,296.34,296.39,296.23,296.36,67226
10:24,296.59,296.65,296.25,296.31,50054
10:25,296.65,296.79,296.55,296.55,43291
10:26,296.74,296.81,296.64,296.67,55899
10:27,296.65,296.83,296.65,296.73,27259
10:28,296.71,296.82,296.64,296.66,45274
10:29,297.0,297.0,296.65,296.71,56615
10:30,297.21,297.21,296.94,297.0,69216
10:31,296.92,297.28,296.82,297.19,65521
10:32,297.22,297.37,296.85,296.96,37711
10:33,297.14,297.25,297.12,297.2,36490
10:34,297.13,297.44,297.13,297.155,44104
10:35,297.11,297.25,297.06,297.175,37104
10:36,297.1517,297.32,297.085,297.13,34018
10:37,297.16,297.31,297.14,297.15,74369
10:38,297.45,297.45,297.13,297.15,33312
10:39,297.47,297.55,297.35,297.4101,45913
10:40,297.56,297.6599,297.46,297.47,22274
10:41,297.652,297.665,297.53,297.5563,26104
10:42,297.689,297.7725,297.4701,297.66,31028
10:43,297.65,297.71,297.6,297.68,41220
10:44,297.695,297.72,297.53,297.62,22893
10:45,297.72,297.76,297.641,297.68,15626
10:46,297.538,297.81,297.53,297.72,25188
10:47,297.39,297.56,297.39,297.522,46380
10:48,297.35,297.49,297.35,297.39,9462
10:49,297.26,297.38,297.26,297.315,103707
10:50,297.15,297.2639,297.15,297.26,11935
10:51,297.11,297.1975,297.08,297.16,38980
10:52,296.99,297.15,296.965,297.12,44290
10:53,296.8548,297.01,296.8241,296.98,18048
10:54,296.8,296.8599,296.8,296.8507,14421
10:55,296.934,296.97,296.74,296.76,21369
10:56,296.91,296.99,296.84,296.93,19536
10:57,296.7051,296.91,296.67,296.9,44646
10:58,296.72,296.825,296.69,296.7,16351
10:59,296.641,296.75,296.5909,296.73,31514
11:00,296.7669,296.795,296.64,296.68,22800
11:01,296.6999,296.91,296.63,296.845,24550
11:02,296.8098,296.81,296.58,296.68,29033
11:03,296.66,296.83,296.66,296.795,11402
11:04,296.7711,296.8401,296.68,296.68,11221
11:05,296.64,296.78,296.62,296.77,24685
11:06,296.58,296.67,296.5,296.645,64165
11:07,296.82,296.82,296.58,296.58,118390
11:08,296.76,296.8839,296.73,296.82,82111
11:09,296.67,296.85,296.66,296.7696,34121
11:10,296.79,296.79,296.61,296.6899,94996
11:11,296.785,296.83,296.6999,296.78,13339
11:12,296.775,296.835,296.73,296.82,40498
11:13,296.68,296.81,296.66,296.78,22345
11:14,296.55,296.7298,296.55,296.67,13440
11:15,296.3547,296.53,296.31,296.53,39241
11:16,296.3001,296.36,296.29,296.3301,37786
11:17,296.3301,296.39,296.23,296.328,53933
11:18,296.42,296.42,296.3,296.32,19782
11:19,296.34,296.5,296.34,296.44,25018
11:20,296.4101,296.43,296.34,296.35,15948
11:21,296.54,296.54,296.39,296.39,33825
11:22,296.43,296.56,296.43,296.52,8307
11:23,296.42,296.45,296.3801,296.41,14621
11:24,296.3499,296.58,296.345,296.43,11287
11:25,296.2426,296.3353,296.1405,296.3353,23301
11:26,296.34,296.41,296.21,296.21,11472
11:27,296.4601,296.47,296.299,296.35,11173
11:28,296.365,296.5199,296.23,296.49,21391
11:29,296.3,296.36,296.22,296.36,9920
11:30,296.13,296.33,296.03,296.33,31871
11:31,296.031,296.2,295.95,296.14,44532
11:32,295.82,296.0251,295.79,296.0251,66824
11:33,295.9,295.92,295.7901,295.83,44158
11:34,295.75,295.92,295.75,295.865,14601
11:35,295.67,295.76,295.5,295.74,57659
11:36,295.72,295.8,295.6245,295.6788,52420
11:37,295.965,296.02,295.71,295.71,51133
11:38,295.8221,296.07,295.77,295.95,33641
11:39,295.94,295.96,295.82,295.8305,21934
11:40,295.9935,296.0,295.91,295.97,14204
11:41,295.94,296.0639,295.92,295.975,23122
11:42,295.77,295.96,295.7263,295.96,15981
11:43,295.485,295.8,295.42,295.8,31094
11:44,295.51,295.5855,295.48,295.48,16761
11:45,295.3517,295.51,295.32,295.49,48134
11:46,295.4688,295.4936,295.34,295.38,24695
11:47,295.5446,295.55,295.4101,295.472,14740
11:48,295.64,295.6699,295.53,295.53,27772
11:49,295.585,295.7692,295.57,295.69,21301
11:50,295.725,295.9008,295.59,295.6,34948
11:51,295.805,295.85,295.73,295.75,38368
11:52,295.97,295.98,295.81,295.83,14386
11:53,296.071,296.11,295.9701,295.98,25369
11:54,296.105,296.18,296.07,296.1,23752
11:55,296.2112,296.25,296.0715,296.105,23737
11:56,296.47,296.47,296.2169,296.2299,29960
11:57,296.49,296.55,296.4591,296.4591,49060
11:58,296.4611,296.53,296.41,296.47,36223
11:59,296.43,296.54,296.39,296.51,12247
12:00,296.34,296.4551,296.2801,296.39,12970
12:01,296.27,296.3563,296.27,296.35,13877
12:02,296.04,296.2701,296.04,296.27,11135
12:03,296.0799,296.0874,296.04,296.06,14168
12:04,296.03,296.11,295.96,296.05,21742
12:05,295.94,296.04,295.91,296.0101,11746
12:06,296.0548,296.06,295.9349,295.9349,11473
12:07,296.03,296.1069,296.03,296.05,8514
12:08,295.935,296.03,295.9086,296.02,16498
12:09,295.814,295.93,295.77,295.9,12792
12:10,295.86,295.949,295.735,295.8,13420
12:11,295.9112,296.03,295.8265,295.8265,29974
12:12,295.96,295.96,295.8,295.9144,15488
12:13,295.74,295.99,295.74,295.96,17798
12:14,295.81,295.85,295.71,295.73,18021
12:15,296.0002,296.015,295.84,295.84,11737
12:16,296.2388,296.2388,296.0,296.01,35916
12:17,296.16,296.23,296.09,296.22,34847
12:18,296.14,296.21,296.12,296.15,18591
12:19,295.98,296.12,295.98,296.1,30987
12:20,295.91,295.98,295.86,295.96,28530
12:21,296.11,296.12,295.9,295.9087,14395
